symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-16 09:15:00,1174.0,1174.0,1160.8,1162.0,19506,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:16:00,1161.2,1161.5,1158.0,1160.4,10497,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:17:00,1160.4,1161.7,1158.0,1159.5,6476,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:18:00,1160.0,1166.0,1160.0,1162.7,22553,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:19:00,1162.4,1167.9,1161.3,1164.0,11353,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:20:00,1163.5,1164.6,1160.3,1161.8,5346,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:21:00,1160.9,1165.0,1160.9,1164.7,2959,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:22:00,1164.5,1165.0,1162.6,1163.8,11204,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:23:00,1163.6,1164.7,1163.0,1164.0,1980,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:24:00,1163.6,1165.0,1162.3,1164.1,5387,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:25:00,1165.0,1165.0,1163.0,1163.6,3634,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:26:00,1163.6,1164.9,1163.6,1164.0,1753,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:27:00,1164.1,1166.8,1163.5,1165.1,8368,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:28:00,1164.7,1165.2,1164.5,1164.7,915,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:29:00,1164.7,1166.2,1162.4,1165.9,2491,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:30:00,1165.9,1166.5,1164.2,1165.7,7912,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:31:00,1166.0,1166.0,1165.0,1165.7,5203,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:32:00,1165.5,1166.5,1164.2,1164.8,2846,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:33:00,1164.8,1164.8,1162.6,1163.1,1796,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:34:00,1163.4,1170.0,1163.2,1169.0,8659,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:35:00,1169.2,1170.9,1168.6,1170.8,6426,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:36:00,1170.7,1173.0,1169.7,1171.1,3132,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:37:00,1171.4,1171.4,1169.7,1170.0,2701,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:38:00,1170.7,1171.4,1170.0,1170.1,1664,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:39:00,1170.1,1171.2,1170.1,1171.0,835,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:40:00,1170.7,1171.7,1170.3,1170.6,3071,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:41:00,1169.6,1170.1,1161.9,1163.4,30772,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:42:00,1164.4,1164.7,1162.0,1163.7,3011,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:43:00,1163.5,1165.0,1162.7,1165.0,1107,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:44:00,1164.8,1165.0,1162.0,1162.0,4776,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:45:00,1162.1,1162.9,1161.0,1161.1,7037,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:46:00,1161.3,1162.1,1161.0,1161.1,1996,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:47:00,1161.3,1162.2,1160.2,1161.2,2242,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:48:00,1161.2,1161.7,1161.2,1161.3,817,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:49:00,1161.2,1161.7,1160.6,1161.2,987,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:50:00,1161.2,1161.2,1160.4,1160.6,374,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:51:00,1160.7,1161.2,1160.4,1160.7,211,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:52:00,1160.7,1161.8,1160.6,1161.1,1858,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:53:00,1161.3,1163.1,1161.2,1162.5,1168,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:54:00,1162.9,1162.9,1162.0,1162.8,980,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:55:00,1162.8,1163.0,1162.8,1162.8,411,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:56:00,1162.8,1163.0,1162.5,1162.5,99,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:57:00,1162.5,1162.7,1162.3,1162.3,86,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:58:00,1162.3,1163.4,1162.0,1163.4,2039,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 09:59:00,1163.8,1165.5,1163.7,1164.5,2086,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:00:00,1164.0,1164.5,1164.0,1164.0,1098,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:01:00,1165.5,1167.6,1164.5,1167.2,4632,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:02:00,1167.0,1167.2,1165.0,1165.0,3198,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:03:00,1165.5,1165.5,1164.7,1164.7,1809,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:04:00,1164.7,1164.9,1164.0,1164.4,319,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:05:00,1164.1,1166.0,1162.9,1165.1,3850,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:06:00,1165.1,1166.4,1165.1,1166.1,684,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:07:00,1165.5,1166.4,1165.5,1165.6,719,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:08:00,1165.5,1166.1,1164.9,1166.1,597,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:09:00,1165.2,1165.2,1163.7,1164.4,246,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:10:00,1164.5,1166.1,1164.1,1165.8,1258,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:11:00,1165.8,1165.9,1165.2,1165.6,123,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:12:00,1166.3,1166.3,1164.5,1165.7,4943,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:13:00,1166.2,1166.3,1164.3,1165.3,1011,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:14:00,1165.0,1165.9,1164.5,1165.5,428,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:15:00,1165.5,1166.1,1164.3,1164.7,281,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:16:00,1164.9,1165.6,1164.5,1165.6,250,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:17:00,1165.9,1166.4,1165.9,1165.9,133,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:18:00,1165.8,1167.9,1165.8,1166.2,4475,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:19:00,1166.3,1166.3,1164.7,1165.1,1012,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:20:00,1165.1,1165.5,1164.5,1165.3,140,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:21:00,1165.3,1166.0,1165.1,1165.1,426,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:22:00,1165.1,1165.1,1161.2,1162.6,9428,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:23:00,1164.0,1164.9,1163.4,1164.1,3480,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:24:00,1164.7,1165.9,1164.1,1165.9,2113,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:25:00,1164.9,1165.3,1164.4,1164.6,394,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:26:00,1164.6,1165.2,1164.4,1164.4,533,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:27:00,1164.4,1165.5,1164.4,1165.5,942,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:28:00,1165.5,1165.5,1165.1,1165.2,226,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:29:00,1165.0,1165.5,1164.7,1165.5,417,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:30:00,1165.5,1166.7,1165.5,1166.3,696,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:31:00,1166.3,1166.6,1164.1,1164.3,2045,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:32:00,1164.4,1167.4,1164.4,1167.3,14487,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:33:00,1167.3,1167.6,1165.5,1165.5,1030,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:34:00,1165.5,1166.1,1164.3,1165.6,1013,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:35:00,1165.8,1166.0,1164.6,1165.2,2614,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:36:00,1165.4,1166.1,1165.2,1166.0,1650,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:37:00,1166.0,1166.1,1164.3,1165.7,2028,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:38:00,1165.6,1167.5,1165.5,1167.2,1079,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:39:00,1167.4,1167.6,1166.5,1167.3,1512,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:40:00,1167.3,1168.8,1167.3,1167.4,1394,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:41:00,1167.5,1167.5,1166.4,1167.5,21445,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:42:00,1167.5,1168.6,1167.3,1167.5,1306,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:43:00,1168.0,1168.2,1166.5,1166.8,2142,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:44:00,1167.3,1167.5,1165.3,1166.5,1132,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:45:00,1166.1,1167.8,1166.0,1167.8,897,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:46:00,1167.9,1168.4,1167.7,1167.8,772,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:47:00,1167.7,1167.7,1167.1,1167.1,580,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:48:00,1167.1,1167.1,1165.2,1165.7,906,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:49:00,1165.7,1165.7,1164.5,1164.5,546,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:50:00,1165.2,1166.5,1164.5,1165.6,1487,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:51:00,1165.7,1166.0,1164.7,1164.9,207,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:52:00,1164.8,1166.7,1164.7,1165.6,850,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:53:00,1165.6,1166.4,1165.1,1165.4,767,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:54:00,1165.6,1166.1,1165.2,1165.8,2259,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:55:00,1165.7,1165.8,1165.1,1165.4,380,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:56:00,1165.5,1168.8,1165.1,1167.9,3387,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:57:00,1167.7,1170.0,1167.3,1168.4,31158,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:58:00,1168.9,1171.6,1168.4,1171.1,8195,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 10:59:00,1170.7,1171.0,1169.9,1169.9,15824,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-16 11:00:00,1169.9,1170.8,1169.2,1169.4,1004,DHAN_HISTORY,2026-03-15 17:53:42
