symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-03-11 09:15:00,1055.0,1055.0,1046.7,1049.9,4781,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:16:00,1051.4,1051.4,1049.5,1050.2,468,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:17:00,1051.0,1052.5,1050.3,1052.1,1316,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:18:00,1051.9,1052.2,1050.1,1050.9,631,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:19:00,1051.7,1052.9,1051.5,1052.9,259,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:20:00,1052.8,1055.5,1052.7,1055.5,924,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:21:00,1055.8,1056.9,1055.4,1056.3,1357,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:22:00,1056.8,1057.0,1055.0,1055.0,1265,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:23:00,1055.0,1056.7,1055.0,1055.9,1197,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:24:00,1055.4,1055.8,1053.4,1054.0,485,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:25:00,1053.5,1053.9,1051.7,1052.8,1374,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:26:00,1053.0,1053.7,1052.0,1053.7,841,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:27:00,1053.3,1054.9,1053.3,1054.7,749,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:28:00,1055.5,1055.5,1054.7,1054.8,215,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:29:00,1054.8,1055.8,1053.1,1053.1,571,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:30:00,1053.2,1053.8,1053.0,1053.3,385,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:31:00,1053.1,1054.2,1053.1,1053.3,205,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:32:00,1053.3,1054.7,1053.3,1053.3,357,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:33:00,1053.2,1053.4,1052.9,1053.4,227,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:34:00,1053.1,1054.0,1053.0,1054.0,613,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:35:00,1054.3,1055.1,1053.2,1053.2,606,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:36:00,1053.1,1053.5,1052.9,1053.5,995,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:37:00,1053.2,1053.8,1053.2,1053.4,83,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:38:00,1053.5,1055.4,1053.5,1055.0,409,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:39:00,1055.0,1055.7,1054.5,1054.5,411,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:40:00,1054.5,1054.5,1054.5,1054.5,163,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:41:00,1054.5,1056.1,1054.5,1056.1,539,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:42:00,1055.6,1057.0,1055.6,1056.1,690,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:43:00,1056.4,1057.0,1056.4,1057.0,117,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:44:00,1056.6,1057.9,1056.6,1057.2,238,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:45:00,1057.2,1057.9,1057.2,1057.9,163,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-11 09:46:00,1057.9,1057.9,1057.4,1057.8,135,DHAN_HISTORY,2026-03-15 17:53:59
