symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-14 09:15:00,1135.4,1136.0,1133.2,1134.5,1506,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:16:00,1134.0,1135.0,1133.4,1133.4,311,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:17:00,1133.5,1133.9,1132.6,1132.6,535,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:18:00,1132.2,1132.2,1130.3,1130.5,1532,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:19:00,1131.2,1131.2,1130.6,1131.0,267,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:20:00,1130.2,1133.8,1130.1,1133.8,71937,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:21:00,1133.1,1133.2,1132.6,1133.2,557,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:22:00,1133.2,1134.2,1132.3,1134.2,1816,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:23:00,1135.0,1136.1,1134.4,1135.0,1472,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:24:00,1135.0,1135.0,1135.0,1135.0,0,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:25:00,1134.9,1135.8,1132.4,1132.9,4464,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:26:00,1133.5,1133.7,1133.5,1133.7,717,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:27:00,1134.6,1134.6,1133.5,1133.9,774,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:28:00,1133.9,1133.9,1133.1,1133.1,2591,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:29:00,1134.6,1135.1,1134.5,1135.1,1334,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:30:00,1134.6,1137.6,1134.6,1137.6,1123,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:31:00,1137.1,1138.1,1137.1,1138.1,1404,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:32:00,1138.0,1138.0,1137.5,1137.5,147,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:33:00,1137.9,1137.9,1135.3,1136.0,1439,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:34:00,1136.2,1136.4,1135.9,1136.2,1478,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:35:00,1136.8,1136.9,1136.8,1136.9,23,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:36:00,1136.9,1136.9,1136.8,1136.9,1077,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:37:00,1136.7,1137.2,1136.4,1137.2,963,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:38:00,1137.7,1138.1,1137.7,1137.8,805,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:39:00,1138.2,1141.6,1138.0,1141.6,2611,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:40:00,1140.9,1140.9,1140.2,1140.2,405,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:41:00,1139.8,1140.0,1139.7,1139.7,6580,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:42:00,1139.7,1139.7,1138.6,1138.6,119,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:43:00,1138.1,1138.1,1136.2,1136.2,386,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:44:00,1136.0,1136.0,1134.5,1136.0,1386,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:45:00,1136.9,1136.9,1136.9,1136.9,464,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:46:00,1136.4,1136.8,1135.6,1135.6,6064,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:47:00,1135.9,1135.9,1135.3,1135.3,399,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:48:00,1135.3,1137.1,1135.3,1136.0,2004,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:49:00,1134.9,1134.9,1134.9,1134.9,442,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:50:00,1134.7,1134.9,1134.7,1134.9,119,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:51:00,1135.8,1135.9,1135.3,1135.9,864,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:52:00,1135.5,1135.7,1135.5,1135.5,417,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:53:00,1135.4,1135.8,1135.1,1135.8,508,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:54:00,1136.0,1136.4,1135.0,1135.0,2949,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:55:00,1135.7,1137.1,1135.2,1137.1,3078,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:56:00,1136.7,1136.7,1135.8,1135.9,744,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:57:00,1135.7,1135.7,1135.4,1135.4,99,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:58:00,1135.2,1136.4,1135.0,1135.7,1717,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-14 09:59:00,1135.9,1135.9,1135.9,1135.9,737,DHAN_HISTORY,2026-03-15 17:53:52
