symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-19 09:15:00,1193.9,1195.2,1182.0,1193.9,28390,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:16:00,1196.2,1199.8,1193.1,1196.1,37996,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:17:00,1196.0,1198.9,1194.9,1196.0,26074,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:18:00,1198.0,1200.7,1196.0,1197.7,21197,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:19:00,1198.5,1198.8,1195.2,1195.9,11699,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:20:00,1196.7,1198.4,1195.0,1198.1,10776,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:21:00,1197.1,1197.6,1192.8,1193.3,23782,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:22:00,1193.4,1193.5,1191.7,1192.0,9059,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:23:00,1192.1,1193.0,1189.9,1191.4,26071,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:24:00,1191.5,1193.3,1190.0,1192.0,22625,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:25:00,1192.4,1192.8,1190.6,1191.7,9818,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:26:00,1191.2,1191.3,1187.9,1189.0,16561,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:27:00,1189.0,1189.1,1186.9,1187.8,4706,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:28:00,1186.9,1189.1,1186.9,1188.6,7837,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-19 09:29:00,1188.5,1188.7,1185.8,1187.9,3319,DHAN_HISTORY,2026-03-15 17:53:56
