symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-10 09:15:00,1138.0,1138.0,1124.1,1126.5,13705,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:16:00,1125.7,1128.0,1125.3,1127.8,5691,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:17:00,1126.7,1127.8,1124.1,1125.0,2850,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:18:00,1125.2,1126.4,1124.0,1126.3,5836,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:19:00,1126.1,1127.3,1125.0,1125.0,1197,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:20:00,1125.8,1129.6,1125.8,1128.0,5088,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:21:00,1127.9,1128.0,1127.0,1127.8,1087,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:22:00,1127.8,1129.7,1127.8,1129.7,2234,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:23:00,1129.2,1129.4,1127.9,1128.5,818,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:24:00,1128.6,1130.6,1128.0,1130.0,5986,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:25:00,1130.0,1130.0,1128.2,1129.5,1214,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:26:00,1129.0,1129.2,1127.7,1129.2,2983,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:27:00,1129.0,1129.1,1128.0,1129.1,1982,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:28:00,1129.1,1131.3,1129.1,1130.1,7049,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:29:00,1129.5,1130.3,1128.4,1128.7,4152,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:30:00,1129.4,1129.5,1128.3,1128.3,1421,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:31:00,1129.2,1129.2,1128.0,1128.2,598,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:32:00,1128.1,1128.1,1125.4,1125.6,5334,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:33:00,1126.3,1126.3,1125.4,1126.0,1956,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:34:00,1125.9,1126.5,1125.8,1125.9,3339,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:35:00,1126.3,1127.4,1126.0,1127.2,7089,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:36:00,1127.4,1128.7,1127.4,1128.7,2370,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:37:00,1129.0,1129.4,1127.9,1128.5,1136,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:38:00,1128.5,1128.5,1127.9,1128.5,251,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:39:00,1128.7,1129.5,1128.7,1129.1,1481,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:40:00,1129.4,1130.5,1129.2,1130.5,145,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:41:00,1130.5,1131.6,1129.6,1131.6,954,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:42:00,1131.6,1133.0,1131.6,1132.3,1897,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:43:00,1132.9,1133.8,1132.1,1133.2,1147,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-10 09:44:00,1132.8,1133.8,1132.8,1133.2,199,DHAN_HISTORY,2026-03-15 17:53:56
