symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-11-24 09:15:00,1147.6,1147.6,1134.9,1141.4,14727,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:16:00,1141.0,1144.0,1141.0,1141.6,2745,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:17:00,1141.6,1143.2,1136.7,1138.0,6697,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:18:00,1138.2,1143.8,1137.9,1143.0,3792,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:19:00,1143.6,1146.7,1143.6,1145.2,1184,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:20:00,1145.2,1147.9,1144.5,1147.9,2253,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:21:00,1147.5,1152.8,1147.3,1152.8,6398,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:22:00,1153.1,1153.1,1149.6,1150.8,7556,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:23:00,1149.6,1151.4,1148.2,1149.8,1717,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:24:00,1150.0,1150.9,1149.1,1149.1,3249,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:25:00,1149.8,1151.0,1149.8,1150.8,559,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:26:00,1150.3,1151.8,1150.3,1151.4,618,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:27:00,1150.9,1151.2,1150.4,1150.6,1089,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:28:00,1150.6,1152.1,1150.3,1151.8,2676,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:29:00,1151.9,1151.9,1150.3,1150.6,1478,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:30:00,1151.1,1153.9,1151.1,1151.7,4666,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:31:00,1151.0,1152.2,1148.7,1148.7,3434,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:32:00,1148.2,1148.4,1147.2,1147.2,2284,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:33:00,1147.2,1148.0,1145.1,1145.1,3464,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:34:00,1146.1,1146.1,1145.3,1145.7,843,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:35:00,1145.7,1146.2,1144.3,1145.7,2619,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:36:00,1146.1,1146.1,1144.4,1144.4,638,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:37:00,1145.0,1146.0,1144.8,1145.1,1167,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:38:00,1145.3,1145.3,1144.5,1144.5,1105,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:39:00,1145.0,1145.7,1145.0,1145.7,660,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:40:00,1145.5,1147.3,1145.5,1147.1,551,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:41:00,1147.8,1147.8,1146.2,1146.5,974,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:42:00,1144.3,1145.1,1144.3,1144.3,1759,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:43:00,1144.6,1145.1,1144.3,1144.3,604,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:44:00,1144.9,1145.0,1143.9,1144.3,1043,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:45:00,1144.3,1144.6,1143.7,1143.7,2160,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:46:00,1143.7,1144.5,1143.7,1143.9,3177,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:47:00,1143.5,1147.0,1143.0,1147.0,7018,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:48:00,1147.3,1148.1,1147.3,1148.1,1630,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-24 09:49:00,1148.1,1148.1,1147.0,1147.2,489,DHAN_HISTORY,2026-03-15 17:53:49
