symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-09 09:15:00,1093.8,1093.8,1085.3,1085.9,7220,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:16:00,1085.1,1089.7,1085.1,1085.5,4087,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:17:00,1086.4,1090.1,1086.4,1089.6,1454,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:18:00,1089.8,1092.0,1089.2,1089.2,2794,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:19:00,1088.9,1088.9,1086.8,1086.8,2161,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:20:00,1086.8,1087.1,1086.2,1087.0,1617,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:21:00,1087.3,1087.7,1086.7,1087.1,701,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:22:00,1087.7,1088.9,1086.8,1087.0,903,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:23:00,1087.0,1087.0,1084.5,1084.5,5937,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:24:00,1084.4,1085.9,1083.2,1083.2,1278,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:25:00,1083.2,1084.3,1083.2,1083.5,1977,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:26:00,1084.2,1084.5,1083.5,1083.5,724,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:27:00,1084.2,1084.8,1083.5,1084.4,80,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:28:00,1084.7,1084.9,1081.8,1082.5,5362,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:29:00,1082.5,1083.9,1082.5,1083.7,758,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:30:00,1084.0,1084.8,1082.5,1082.5,1790,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:31:00,1082.4,1082.8,1081.5,1082.0,768,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:32:00,1081.8,1082.6,1081.5,1081.6,665,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:33:00,1082.8,1082.9,1081.7,1081.7,539,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:34:00,1081.8,1082.8,1081.8,1082.8,340,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:35:00,1082.8,1082.8,1082.3,1082.3,174,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:36:00,1082.3,1084.6,1082.3,1084.6,715,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:37:00,1084.1,1084.7,1084.1,1084.3,252,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:38:00,1084.3,1084.3,1083.7,1083.7,156,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:39:00,1083.8,1084.3,1083.8,1083.8,6,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:40:00,1083.8,1084.5,1083.8,1084.5,176,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:41:00,1083.8,1083.9,1083.5,1083.9,1516,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:42:00,1083.9,1085.0,1083.9,1085.0,298,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:43:00,1083.9,1084.2,1081.2,1081.2,4975,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:44:00,1081.0,1085.1,1081.0,1085.1,3498,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:45:00,1085.5,1086.6,1085.5,1085.7,1103,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:46:00,1085.4,1085.8,1085.4,1085.8,41,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:47:00,1086.3,1086.5,1086.3,1086.5,10665,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:48:00,1086.4,1089.5,1086.4,1089.5,4775,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:49:00,1089.4,1089.4,1087.6,1088.1,1157,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:50:00,1088.0,1088.6,1087.4,1087.4,109,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:51:00,1087.6,1087.6,1084.1,1084.9,2704,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:52:00,1084.5,1084.9,1084.5,1084.8,311,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:53:00,1084.1,1084.7,1083.0,1083.7,5264,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:54:00,1083.7,1084.5,1083.0,1084.5,1598,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:55:00,1084.5,1085.0,1084.5,1084.5,86,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:56:00,1084.6,1084.9,1084.6,1084.8,45,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:57:00,1084.8,1085.6,1084.8,1085.6,167,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:58:00,1085.6,1085.8,1084.0,1084.0,2680,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-09 09:59:00,1086.3,1087.6,1086.3,1087.6,6139,DHAN_HISTORY,2026-03-15 17:53:42
