symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-03-13 09:15:00,1041.9,1041.9,1036.0,1040.1,2277,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:16:00,1038.0,1038.0,1036.3,1037.3,610,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:17:00,1037.7,1037.7,1034.4,1035.1,1855,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:18:00,1034.4,1035.1,1034.4,1035.0,747,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:19:00,1034.6,1035.0,1034.5,1034.5,193,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:20:00,1035.0,1035.0,1032.6,1033.6,1466,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:21:00,1033.3,1033.7,1032.4,1032.7,2027,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:22:00,1032.5,1032.5,1030.3,1031.1,1564,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:23:00,1030.9,1031.2,1030.7,1030.7,885,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:24:00,1031.6,1031.6,1030.0,1030.0,1264,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:25:00,1030.0,1030.0,1028.3,1029.5,2495,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:26:00,1029.7,1031.6,1029.7,1031.0,1188,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:27:00,1031.0,1032.5,1031.0,1032.5,1071,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:28:00,1032.7,1033.4,1031.9,1033.4,716,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:29:00,1032.8,1033.1,1032.7,1032.9,174,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:30:00,1031.9,1034.4,1031.9,1033.3,724,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:31:00,1033.2,1036.0,1033.2,1036.0,928,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:32:00,1036.3,1036.3,1033.1,1033.5,323,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:33:00,1033.9,1034.3,1033.9,1034.3,233,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:34:00,1033.5,1033.7,1033.5,1033.7,200,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:35:00,1033.7,1033.7,1033.6,1033.6,190,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:36:00,1033.2,1033.4,1033.0,1033.3,737,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:37:00,1033.6,1033.6,1033.4,1033.4,369,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:38:00,1033.4,1034.6,1033.0,1033.4,990,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:39:00,1033.4,1033.4,1032.7,1032.7,1776,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:40:00,1032.0,1032.9,1032.0,1032.4,274,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:41:00,1032.5,1032.5,1031.5,1031.9,1576,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:42:00,1031.7,1032.5,1031.7,1032.4,1089,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:43:00,1032.4,1032.4,1031.7,1031.7,122,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:44:00,1031.6,1031.6,1031.4,1031.4,638,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:45:00,1031.0,1034.0,1031.0,1033.6,1709,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:46:00,1033.6,1033.6,1033.1,1033.6,75,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:47:00,1033.0,1034.0,1032.9,1034.0,2039,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:48:00,1033.9,1034.4,1033.5,1033.7,165,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:49:00,1033.3,1033.7,1031.9,1033.2,2465,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:50:00,1033.0,1033.2,1033.0,1033.1,1523,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:51:00,1033.0,1033.2,1032.9,1033.0,1931,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:52:00,1033.1,1033.3,1033.0,1033.3,497,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:53:00,1033.3,1033.3,1032.8,1033.2,20,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:54:00,1033.2,1033.2,1031.7,1032.5,6974,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:55:00,1032.5,1032.7,1031.9,1032.3,1088,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:56:00,1032.6,1032.6,1032.6,1032.6,941,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:57:00,1032.6,1033.6,1032.2,1033.4,933,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:58:00,1033.2,1033.4,1032.3,1032.9,633,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 09:59:00,1032.6,1032.6,1032.0,1032.0,1795,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:00:00,1032.2,1032.2,1027.7,1028.1,3216,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:01:00,1028.2,1029.0,1027.5,1028.2,1077,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:02:00,1028.2,1028.8,1027.5,1028.8,562,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:03:00,1028.8,1029.6,1028.8,1029.5,752,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:04:00,1029.5,1029.5,1028.6,1028.6,320,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:05:00,1028.8,1028.8,1027.1,1027.1,524,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:06:00,1027.7,1027.7,1026.8,1027.5,1650,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:07:00,1028.4,1029.2,1028.3,1029.2,2325,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:08:00,1029.1,1029.5,1027.9,1028.1,217,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:09:00,1028.6,1029.0,1028.2,1028.5,1834,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:10:00,1028.9,1028.9,1026.9,1027.0,1240,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:11:00,1027.6,1027.8,1026.9,1026.9,1581,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:12:00,1026.8,1027.1,1025.6,1026.9,8674,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:13:00,1026.9,1027.3,1026.1,1026.8,3072,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:14:00,1027.0,1027.3,1025.3,1026.3,5497,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:15:00,1027.1,1027.7,1026.4,1027.7,2626,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:16:00,1027.0,1028.3,1027.0,1027.7,1677,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:17:00,1027.7,1028.1,1027.4,1028.1,523,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:18:00,1027.9,1028.9,1027.3,1028.1,1095,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:19:00,1028.5,1028.5,1027.4,1027.4,214,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:20:00,1027.5,1027.5,1026.9,1027.5,2318,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:21:00,1027.5,1028.7,1027.5,1028.1,1486,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:22:00,1028.6,1028.6,1027.4,1027.6,378,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:23:00,1027.3,1027.4,1027.0,1027.1,627,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:24:00,1027.1,1027.1,1026.2,1027.0,3775,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:25:00,1026.8,1027.0,1026.6,1027.0,2211,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:26:00,1026.8,1027.1,1026.3,1027.1,1404,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:27:00,1027.1,1028.2,1027.1,1028.2,740,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:28:00,1028.2,1029.7,1028.2,1029.7,878,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:29:00,1029.7,1029.8,1028.8,1029.5,508,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:30:00,1029.8,1031.4,1029.8,1031.4,1042,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:31:00,1031.6,1032.1,1031.6,1031.9,1130,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:32:00,1032.1,1032.1,1030.2,1030.2,1270,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:33:00,1030.4,1030.4,1028.5,1028.5,551,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:34:00,1028.5,1030.1,1028.3,1028.4,1413,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:35:00,1028.9,1028.9,1028.9,1028.9,151,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:36:00,1029.3,1029.4,1028.6,1029.1,269,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:37:00,1029.1,1029.1,1028.4,1028.5,122,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:38:00,1028.5,1028.9,1028.1,1028.6,225,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:39:00,1028.6,1029.1,1028.2,1028.8,851,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:40:00,1028.8,1028.8,1028.6,1028.6,314,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:41:00,1028.1,1028.6,1028.1,1028.1,557,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:42:00,1028.6,1028.6,1028.0,1028.0,125,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:43:00,1027.8,1027.8,1027.0,1027.0,251,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:44:00,1027.3,1028.0,1027.3,1028.0,710,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:45:00,1028.0,1029.1,1027.8,1028.5,352,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:46:00,1028.6,1028.6,1027.6,1027.6,31,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:47:00,1027.0,1027.0,1024.2,1024.9,1758,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:48:00,1024.2,1024.8,1024.2,1024.8,31,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:49:00,1024.8,1025.9,1024.8,1025.9,157,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:50:00,1024.8,1025.0,1024.8,1025.0,14,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:51:00,1025.0,1026.5,1025.0,1026.5,1016,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:52:00,1026.5,1027.9,1026.5,1027.7,927,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:53:00,1027.7,1028.3,1027.7,1028.3,225,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:54:00,1028.1,1028.9,1028.0,1028.0,1464,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:55:00,1028.0,1028.0,1028.0,1028.0,0,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:56:00,1027.9,1027.9,1026.8,1027.3,1081,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:57:00,1027.6,1027.6,1027.4,1027.4,705,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:58:00,1026.8,1027.5,1026.3,1026.9,718,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 10:59:00,1027.7,1028.1,1026.8,1028.1,325,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:00:00,1027.9,1027.9,1027.9,1027.9,267,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:01:00,1027.0,1027.0,1027.0,1027.0,110,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:02:00,1027.8,1027.8,1027.0,1027.0,300,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:03:00,1027.2,1028.0,1027.2,1028.0,249,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:04:00,1027.8,1027.8,1027.8,1027.8,1,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:05:00,1027.0,1027.0,1027.0,1027.0,372,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:06:00,1027.0,1027.3,1027.0,1027.3,100,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:07:00,1026.2,1026.2,1026.0,1026.0,860,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:08:00,1025.6,1025.6,1025.1,1025.1,6,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:09:00,1025.1,1025.6,1025.1,1025.3,331,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:10:00,1025.2,1025.3,1025.2,1025.3,195,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:11:00,1024.9,1025.3,1024.3,1025.2,632,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:12:00,1024.9,1025.0,1024.8,1025.0,385,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:13:00,1025.0,1025.0,1025.0,1025.0,106,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:14:00,1025.6,1025.6,1024.2,1024.2,443,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:15:00,1024.2,1024.2,1023.6,1024.0,629,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:16:00,1024.5,1024.5,1024.2,1024.2,1348,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:17:00,1024.6,1024.6,1024.2,1024.2,51,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:18:00,1024.6,1024.8,1024.0,1024.8,187,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:19:00,1025.1,1025.6,1025.0,1025.0,672,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:20:00,1025.0,1025.0,1025.0,1025.0,2,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:21:00,1025.0,1025.6,1025.0,1025.6,361,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:22:00,1026.0,1026.6,1025.9,1026.0,553,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:23:00,1026.0,1026.0,1026.0,1026.0,0,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:24:00,1025.4,1025.9,1025.4,1025.5,138,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:25:00,1025.9,1027.1,1025.9,1027.1,892,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:26:00,1027.4,1027.4,1026.4,1026.8,1241,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:27:00,1026.2,1026.9,1025.5,1026.5,380,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:28:00,1026.7,1027.9,1026.5,1027.9,1428,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:29:00,1027.9,1029.3,1027.9,1029.2,944,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:30:00,1028.5,1028.5,1027.5,1027.5,751,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:31:00,1027.1,1027.1,1025.5,1027.0,463,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:32:00,1027.1,1028.1,1027.1,1028.1,214,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:33:00,1028.5,1028.7,1028.5,1028.6,539,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:34:00,1029.1,1029.7,1029.0,1029.0,355,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:35:00,1029.0,1029.2,1028.5,1029.2,798,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:36:00,1029.3,1029.3,1028.7,1028.8,467,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:37:00,1029.0,1029.0,1028.9,1029.0,366,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:38:00,1029.7,1037.0,1029.7,1037.0,2207,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:39:00,1036.0,1037.0,1035.6,1036.3,2590,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:40:00,1035.0,1035.0,1035.0,1035.0,25,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-13 11:41:00,1037.1,1039.9,1036.6,1039.9,3097,DHAN_HISTORY,2026-03-15 17:53:59
