symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-04 09:15:00,1151.9,1187.8,1140.4,1147.0,11841,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:16:00,1147.4,1148.1,1144.4,1145.5,2586,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:17:00,1144.0,1148.1,1143.4,1145.4,3650,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:18:00,1145.2,1151.8,1145.2,1147.4,3169,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:19:00,1147.7,1149.9,1146.5,1149.7,1689,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:20:00,1148.9,1149.0,1147.2,1149.0,702,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:21:00,1148.0,1148.0,1146.4,1147.4,257,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:22:00,1146.9,1147.1,1145.7,1146.1,594,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:23:00,1146.1,1150.8,1146.1,1150.0,2022,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:24:00,1149.9,1151.4,1149.8,1151.0,568,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:25:00,1151.0,1152.0,1150.5,1150.5,2144,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:26:00,1151.3,1151.6,1148.0,1148.0,684,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:27:00,1148.5,1149.3,1148.2,1149.2,1154,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:28:00,1149.5,1149.5,1147.6,1147.6,852,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:29:00,1148.0,1150.7,1148.0,1149.8,1364,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:30:00,1149.8,1149.8,1148.1,1149.5,645,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:31:00,1149.7,1150.7,1149.7,1150.7,136,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:32:00,1151.7,1151.9,1150.1,1150.2,327,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:33:00,1151.1,1151.1,1150.8,1150.8,318,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:34:00,1151.0,1153.4,1151.0,1152.7,673,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:35:00,1152.5,1153.3,1152.5,1153.3,88,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:36:00,1153.3,1154.0,1152.0,1152.1,963,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:37:00,1153.2,1153.4,1150.5,1150.5,207,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:38:00,1150.7,1150.8,1149.5,1149.5,455,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:39:00,1150.3,1150.3,1149.5,1149.7,86,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:40:00,1150.0,1150.6,1148.0,1148.0,303,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:41:00,1149.1,1149.7,1148.4,1149.0,389,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:42:00,1149.2,1149.3,1149.2,1149.3,12,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:43:00,1149.9,1150.0,1148.3,1150.0,308,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:44:00,1149.6,1150.6,1148.3,1149.2,1807,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:45:00,1150.4,1150.4,1148.1,1148.1,280,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:46:00,1149.3,1149.3,1146.8,1147.7,517,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:47:00,1147.7,1148.2,1147.7,1148.2,2,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:48:00,1149.0,1149.0,1148.3,1148.3,715,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:49:00,1148.2,1148.2,1147.8,1147.8,276,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:50:00,1147.8,1148.1,1147.0,1148.1,220,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-04 09:51:00,1148.4,1148.7,1148.4,1148.7,207,DHAN_HISTORY,2026-03-15 17:53:49
