symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-06 09:15:00,1054.0,1054.0,1050.0,1051.0,7478,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:16:00,1050.6,1050.6,1049.5,1049.9,845,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:17:00,1049.2,1052.1,1049.2,1052.1,1225,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:18:00,1051.9,1051.9,1049.2,1049.2,558,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:19:00,1049.2,1049.2,1046.8,1048.8,3897,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:20:00,1048.8,1049.3,1048.1,1049.3,471,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:21:00,1049.9,1050.2,1049.1,1049.1,712,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:22:00,1049.1,1051.0,1049.1,1051.0,1763,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:23:00,1051.4,1051.6,1050.4,1050.4,446,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:24:00,1050.2,1050.2,1049.2,1049.6,1186,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:25:00,1049.5,1050.5,1049.5,1049.6,256,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:26:00,1049.5,1049.5,1048.7,1048.7,380,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:27:00,1048.7,1049.7,1048.7,1049.1,262,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:28:00,1049.9,1050.1,1049.7,1050.1,464,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:29:00,1050.4,1050.8,1050.2,1050.2,167,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:30:00,1050.6,1051.2,1049.9,1051.2,714,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:31:00,1051.0,1051.5,1051.0,1051.5,48,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:32:00,1051.5,1051.5,1051.2,1051.4,119,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:33:00,1051.4,1051.4,1051.0,1051.0,203,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-06 09:34:00,1051.4,1051.9,1050.7,1051.3,1328,DHAN_HISTORY,2026-03-15 17:53:42
