symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-03-12 09:15:00,1040.0,1040.0,1029.4,1030.0,10505,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:16:00,1031.0,1031.1,1027.1,1027.1,3460,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:17:00,1025.7,1028.3,1025.7,1027.3,2030,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:18:00,1027.3,1028.0,1026.5,1028.0,1441,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:19:00,1028.2,1028.2,1027.0,1027.4,488,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:20:00,1026.5,1027.9,1026.0,1027.9,1343,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:21:00,1028.5,1028.5,1026.0,1026.0,653,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:22:00,1026.3,1026.3,1023.6,1023.9,2030,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:23:00,1024.0,1024.0,1019.8,1020.4,7226,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:24:00,1020.9,1020.9,1018.0,1018.4,3845,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:25:00,1018.0,1019.8,1017.3,1018.9,3858,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:26:00,1018.9,1020.0,1017.8,1019.4,1494,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:27:00,1019.9,1020.1,1018.9,1019.8,1492,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:28:00,1019.5,1020.0,1019.5,1020.0,706,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:29:00,1019.8,1021.3,1019.8,1020.3,773,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:30:00,1020.2,1020.8,1019.7,1020.8,478,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:31:00,1020.5,1021.8,1020.0,1020.8,1202,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:32:00,1020.9,1021.2,1020.2,1020.5,430,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:33:00,1020.7,1021.5,1019.9,1019.9,562,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:34:00,1020.0,1020.8,1019.7,1020.3,548,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:35:00,1020.0,1020.3,1019.7,1019.7,252,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:36:00,1019.8,1020.3,1019.8,1020.0,127,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:37:00,1019.9,1020.9,1019.8,1020.6,385,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:38:00,1019.9,1020.4,1019.4,1020.0,596,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:39:00,1019.8,1019.8,1018.5,1018.6,589,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:40:00,1018.7,1019.8,1018.4,1019.8,1630,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:41:00,1019.8,1020.8,1019.8,1019.9,2214,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:42:00,1019.3,1020.8,1019.3,1020.8,1420,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:43:00,1021.4,1021.4,1020.1,1021.0,1642,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-12 09:44:00,1020.6,1021.1,1020.2,1021.1,1976,DHAN_HISTORY,2026-03-15 17:53:59
