symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-18 09:15:00,1124.0,1133.2,1121.7,1124.7,9052,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:16:00,1126.8,1128.7,1126.6,1128.0,2507,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:17:00,1128.0,1129.6,1127.9,1129.6,1146,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:18:00,1129.7,1131.3,1129.4,1131.3,958,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:19:00,1131.1,1133.4,1130.9,1132.6,1160,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:20:00,1132.5,1133.1,1131.0,1131.6,976,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:21:00,1131.4,1131.4,1130.0,1131.2,1283,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:22:00,1131.6,1133.7,1131.2,1133.5,2028,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:23:00,1133.6,1137.9,1133.6,1134.2,2030,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:24:00,1135.0,1137.1,1134.7,1136.2,374,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:25:00,1136.0,1136.0,1134.8,1136.0,98,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:26:00,1136.0,1137.9,1135.4,1137.7,1796,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:27:00,1137.7,1142.0,1137.1,1142.0,2700,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:28:00,1141.9,1142.0,1139.9,1139.9,834,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:29:00,1140.5,1140.6,1139.6,1140.5,407,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:30:00,1140.6,1141.1,1137.8,1137.9,1053,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-18 09:31:00,1137.8,1137.8,1135.4,1135.8,1979,DHAN_HISTORY,2026-03-15 17:53:59
