symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-14 09:15:00,1106.1,1117.0,1101.5,1114.4,23171,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:16:00,1113.7,1118.0,1112.8,1117.4,18357,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:17:00,1116.2,1118.8,1114.4,1117.3,18053,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:18:00,1116.6,1121.0,1115.5,1120.6,22037,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:19:00,1120.9,1121.4,1118.9,1119.8,17468,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:20:00,1119.7,1120.3,1118.6,1119.3,10213,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:21:00,1119.3,1121.0,1119.1,1119.8,7744,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:22:00,1120.0,1122.0,1119.4,1121.6,9319,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:23:00,1121.0,1121.4,1119.1,1120.3,6493,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:24:00,1120.3,1121.4,1119.0,1120.6,14711,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:25:00,1120.6,1120.6,1117.3,1120.5,34811,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:26:00,1120.0,1120.1,1118.3,1119.6,13201,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:27:00,1119.6,1121.0,1118.5,1120.0,8868,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:28:00,1119.9,1121.0,1119.7,1121.0,3618,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:29:00,1121.6,1123.2,1120.4,1122.0,14195,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:30:00,1121.9,1126.7,1121.3,1125.3,24294,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:31:00,1126.2,1126.2,1123.5,1125.0,15121,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:32:00,1123.9,1124.9,1123.1,1124.9,4792,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:33:00,1125.3,1125.8,1124.8,1125.8,5977,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:34:00,1125.8,1126.0,1124.8,1125.0,5902,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:35:00,1125.6,1125.8,1123.0,1124.4,10383,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:36:00,1124.3,1126.6,1124.1,1126.5,11824,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:37:00,1126.7,1126.7,1125.0,1125.6,5087,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:38:00,1125.0,1126.3,1124.6,1124.6,3342,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:39:00,1124.0,1125.1,1122.5,1122.8,4369,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:40:00,1122.8,1124.4,1122.1,1124.4,8641,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:41:00,1124.0,1125.0,1120.7,1120.7,5287,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:42:00,1121.5,1121.5,1117.4,1118.3,14003,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:43:00,1117.6,1121.1,1117.4,1120.7,10376,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:44:00,1120.7,1121.5,1120.0,1121.4,2212,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:45:00,1121.2,1122.8,1120.6,1122.6,1628,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-14 09:46:00,1121.8,1123.3,1121.7,1123.1,1518,DHAN_HISTORY,2026-03-15 17:53:42
