symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-09 09:15:00,1130.2,1130.9,1121.1,1129.3,63344,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:16:00,1127.0,1128.8,1125.0,1126.6,3558,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:17:00,1126.0,1129.4,1124.9,1128.7,814,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:18:00,1129.3,1129.8,1125.7,1125.7,1210,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:19:00,1126.5,1128.1,1124.9,1124.9,1560,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:20:00,1125.2,1125.2,1123.0,1123.4,761,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:21:00,1123.7,1128.3,1123.6,1125.8,1632,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:22:00,1125.4,1125.7,1123.0,1123.3,518,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:23:00,1123.6,1124.8,1122.7,1124.4,1052,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:24:00,1124.2,1127.4,1124.2,1126.5,960,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:25:00,1125.7,1126.5,1124.3,1125.1,1473,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:26:00,1125.1,1125.7,1124.4,1125.7,419,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:27:00,1125.0,1126.1,1124.4,1125.1,1194,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:28:00,1125.5,1125.5,1124.1,1124.1,666,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:29:00,1124.3,1126.1,1123.5,1126.0,2085,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:30:00,1125.4,1125.4,1124.4,1124.6,993,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:31:00,1124.6,1124.6,1123.8,1124.6,1478,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:32:00,1123.3,1124.0,1122.7,1123.0,5240,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:33:00,1123.5,1125.3,1123.0,1125.0,1230,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:34:00,1125.0,1127.4,1125.0,1127.4,394,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:35:00,1127.1,1129.4,1126.4,1127.6,41434,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:36:00,1127.8,1128.0,1127.2,1127.9,291,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:37:00,1127.5,1128.9,1127.3,1128.9,1437,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:38:00,1128.2,1128.9,1126.0,1126.0,1096,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:39:00,1126.3,1127.6,1125.2,1125.2,696,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:40:00,1125.0,1126.0,1124.1,1124.1,2057,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:41:00,1124.1,1126.2,1123.3,1125.8,606,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:42:00,1125.8,1126.3,1123.6,1126.3,3514,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:43:00,1126.4,1126.6,1125.7,1126.4,824,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:44:00,1126.4,1126.4,1123.9,1124.4,1197,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:45:00,1124.0,1125.6,1123.6,1123.7,1672,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:46:00,1123.6,1123.6,1122.6,1123.1,423,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:47:00,1122.1,1122.4,1120.8,1121.4,1209,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:48:00,1121.0,1121.9,1120.7,1121.0,880,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:49:00,1121.0,1123.2,1121.0,1123.2,877,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:50:00,1122.7,1123.0,1121.9,1122.2,449,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:51:00,1121.1,1122.9,1121.1,1122.6,589,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:52:00,1122.3,1123.3,1122.1,1122.7,984,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:53:00,1122.6,1122.6,1121.2,1121.5,470,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:54:00,1121.5,1121.5,1120.8,1120.8,468,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:55:00,1120.4,1121.3,1119.3,1119.4,1836,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:56:00,1120.0,1122.5,1119.9,1122.4,823,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:57:00,1122.3,1124.1,1121.3,1124.0,1432,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:58:00,1123.3,1124.9,1123.3,1124.9,542,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 09:59:00,1125.8,1125.8,1123.7,1124.2,1683,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:00:00,1123.4,1124.0,1121.7,1122.9,1059,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:01:00,1122.8,1123.7,1122.7,1123.7,554,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:02:00,1125.0,1125.9,1125.0,1125.7,939,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:03:00,1126.0,1126.5,1125.6,1126.5,1185,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:04:00,1126.5,1127.3,1125.0,1125.0,597,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:05:00,1125.4,1125.7,1124.9,1125.7,209,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:06:00,1126.5,1129.9,1126.1,1129.9,1476,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:07:00,1129.6,1130.0,1128.2,1128.3,614,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:08:00,1128.3,1128.7,1127.3,1127.8,847,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:09:00,1127.4,1129.3,1127.4,1128.1,1035,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:10:00,1128.0,1129.0,1127.9,1129.0,415,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:11:00,1128.9,1128.9,1127.1,1127.3,1342,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:12:00,1127.6,1127.6,1125.6,1125.9,811,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:13:00,1126.1,1126.9,1125.5,1126.9,880,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:14:00,1127.2,1128.9,1127.2,1127.7,409,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:15:00,1128.0,1130.8,1128.0,1130.0,1696,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:16:00,1130.7,1133.6,1130.3,1132.6,2852,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:17:00,1133.2,1133.2,1132.5,1133.1,833,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:18:00,1133.4,1136.2,1133.0,1135.5,2290,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:19:00,1135.6,1137.3,1135.2,1135.2,4708,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:20:00,1135.9,1135.9,1134.2,1134.2,898,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:21:00,1134.2,1134.2,1132.8,1134.0,1318,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:22:00,1133.9,1135.9,1133.9,1135.4,1648,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:23:00,1135.2,1135.8,1134.5,1135.4,626,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:24:00,1135.3,1135.5,1134.2,1135.2,1200,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:25:00,1135.2,1135.2,1134.0,1134.8,378,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:26:00,1134.2,1136.8,1134.2,1136.7,1648,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:27:00,1137.2,1137.2,1136.2,1136.2,224,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:28:00,1136.2,1136.9,1136.2,1136.9,200,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:29:00,1136.9,1136.9,1135.8,1136.5,230,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:30:00,1135.3,1135.5,1134.9,1135.5,752,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:31:00,1135.4,1136.0,1135.4,1136.0,583,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:32:00,1135.8,1136.5,1135.5,1135.5,261,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:33:00,1135.9,1135.9,1133.2,1133.3,5095,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:34:00,1133.0,1134.6,1133.0,1134.3,1208,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:35:00,1134.3,1134.3,1132.9,1132.9,1555,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:36:00,1132.9,1133.4,1132.5,1133.1,981,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:37:00,1133.1,1133.1,1130.8,1130.8,611,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:38:00,1130.8,1131.9,1129.9,1131.9,994,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:39:00,1132.0,1133.1,1132.0,1133.1,173,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:40:00,1132.9,1134.6,1132.9,1133.0,595,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:41:00,1133.1,1133.1,1132.0,1132.4,533,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:42:00,1132.3,1132.3,1131.2,1131.6,205,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:43:00,1131.6,1132.3,1131.5,1132.2,330,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:44:00,1132.0,1132.0,1131.1,1131.1,203,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:45:00,1131.2,1131.4,1129.9,1131.1,583,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:46:00,1130.8,1130.8,1130.0,1130.4,349,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:47:00,1129.8,1131.3,1129.6,1131.0,1296,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:48:00,1131.0,1131.0,1129.9,1129.9,152,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:49:00,1129.9,1130.3,1129.9,1130.3,177,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:50:00,1130.3,1130.7,1130.0,1130.7,175,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:51:00,1130.7,1130.7,1129.2,1129.8,297,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:52:00,1129.8,1130.7,1129.2,1130.6,232,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:53:00,1131.3,1132.0,1130.9,1132.0,1740,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:54:00,1132.0,1132.7,1131.9,1132.4,448,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:55:00,1132.3,1132.4,1131.9,1131.9,270,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:56:00,1132.2,1133.8,1131.9,1133.2,1577,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:57:00,1133.2,1133.5,1132.9,1133.5,322,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:58:00,1133.5,1133.5,1133.2,1133.3,1630,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 10:59:00,1133.0,1134.9,1133.0,1134.9,1187,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:00:00,1134.9,1135.9,1134.9,1135.3,1320,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:01:00,1135.3,1135.3,1135.2,1135.3,291,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:02:00,1135.2,1136.0,1135.2,1136.0,233,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:03:00,1136.0,1136.0,1135.0,1135.0,240,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:04:00,1135.4,1135.4,1135.0,1135.0,322,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:05:00,1135.0,1135.3,1134.7,1135.1,108,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:06:00,1134.4,1135.6,1134.4,1135.6,276,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:07:00,1135.6,1135.6,1135.1,1135.5,245,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:08:00,1135.7,1136.5,1135.7,1136.5,671,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:09:00,1136.4,1136.4,1136.1,1136.4,165,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:10:00,1136.4,1136.4,1133.1,1133.5,501,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:11:00,1133.4,1134.2,1132.6,1133.4,206,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:12:00,1134.1,1134.7,1133.6,1134.7,116,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-09 11:13:00,1134.7,1134.8,1134.2,1134.8,272,DHAN_HISTORY,2026-03-15 17:53:49
