symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-22 09:15:00,1103.0,1107.6,1097.8,1097.8,18287,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:16:00,1097.9,1100.0,1097.1,1099.0,2843,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:17:00,1098.1,1099.8,1097.9,1098.2,2560,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:18:00,1098.2,1100.0,1097.8,1099.3,3113,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:19:00,1099.0,1101.6,1097.2,1101.0,6033,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:20:00,1101.0,1104.8,1100.3,1104.7,1913,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:21:00,1104.5,1104.7,1103.3,1103.5,3381,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:22:00,1104.0,1106.9,1102.9,1105.8,10755,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:23:00,1105.7,1105.8,1103.7,1105.4,1672,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:24:00,1105.4,1106.4,1104.0,1104.6,7486,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:25:00,1104.1,1104.4,1103.0,1103.2,1226,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:26:00,1103.2,1109.4,1103.2,1108.8,5485,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:27:00,1108.4,1110.0,1107.0,1108.3,7300,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:28:00,1108.0,1109.9,1107.1,1109.0,5619,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:29:00,1108.6,1110.0,1108.0,1108.6,3623,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:30:00,1109.1,1109.5,1107.9,1108.1,3881,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:31:00,1108.4,1109.3,1105.6,1105.6,5149,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:32:00,1105.8,1106.6,1104.6,1106.3,3327,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:33:00,1106.5,1106.6,1103.2,1104.4,802,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:34:00,1103.6,1104.4,1103.0,1103.3,841,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:35:00,1103.7,1105.6,1103.0,1105.5,1858,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:36:00,1105.1,1105.5,1104.6,1105.2,1332,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:37:00,1104.7,1105.6,1104.2,1105.6,3145,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:38:00,1105.7,1106.3,1105.0,1105.0,775,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:39:00,1105.1,1105.7,1104.6,1104.8,793,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:40:00,1104.8,1106.3,1104.2,1105.3,5268,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:41:00,1105.3,1107.3,1104.8,1106.7,1836,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:42:00,1106.7,1106.7,1103.0,1104.2,1994,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:43:00,1103.8,1104.1,1101.6,1101.6,2778,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:44:00,1101.0,1103.9,1101.0,1102.8,6274,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:45:00,1101.9,1107.1,1101.9,1106.9,6468,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:46:00,1106.9,1108.7,1106.7,1106.8,7147,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:47:00,1106.8,1108.0,1106.8,1107.6,4113,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:48:00,1108.0,1108.0,1105.6,1107.1,2031,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:49:00,1106.5,1107.0,1106.0,1106.3,467,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:50:00,1105.8,1107.2,1105.6,1106.7,760,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:51:00,1106.4,1106.5,1104.1,1104.3,796,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:52:00,1103.1,1103.9,1100.8,1102.3,3639,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:53:00,1102.9,1105.2,1102.4,1104.7,6726,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:54:00,1104.1,1104.6,1103.4,1103.9,692,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:55:00,1103.9,1103.9,1102.6,1103.2,2220,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:56:00,1102.5,1104.9,1102.5,1104.8,3329,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:57:00,1104.8,1106.2,1104.3,1105.9,2100,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:58:00,1105.4,1108.9,1105.2,1108.9,3668,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 09:59:00,1108.8,1108.8,1107.5,1108.2,2552,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:00:00,1108.2,1108.9,1107.9,1108.4,3550,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:01:00,1107.9,1108.8,1107.9,1108.8,1532,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:02:00,1108.4,1110.3,1107.7,1110.3,6075,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:03:00,1110.6,1111.7,1110.0,1111.4,4333,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:04:00,1111.3,1114.3,1110.2,1114.2,9214,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:05:00,1114.4,1117.1,1113.8,1115.9,10608,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:06:00,1116.6,1116.7,1114.1,1114.8,8324,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:07:00,1114.4,1114.6,1113.4,1114.0,1221,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:08:00,1114.0,1114.5,1113.3,1113.8,563,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-22 10:09:00,1113.8,1114.0,1113.0,1113.0,1418,DHAN_HISTORY,2026-03-15 17:53:56
