symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-23 09:15:00,1169.9,1172.6,1162.8,1169.0,20335,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:16:00,1168.0,1168.0,1165.2,1166.6,2141,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:17:00,1165.9,1166.0,1165.0,1165.2,1149,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:18:00,1165.1,1165.6,1161.0,1161.5,4496,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:19:00,1160.9,1163.6,1160.3,1163.6,1633,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:20:00,1164.8,1164.9,1162.0,1162.0,223,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:21:00,1162.5,1162.5,1162.0,1162.5,341,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:22:00,1163.4,1164.2,1162.0,1162.5,363,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:23:00,1162.2,1163.0,1162.0,1162.3,949,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:24:00,1162.1,1162.1,1160.9,1160.9,236,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:25:00,1160.4,1161.5,1158.7,1160.2,1330,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:26:00,1159.8,1161.3,1159.4,1161.3,175,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:27:00,1160.7,1160.7,1158.3,1158.5,135,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:28:00,1158.4,1159.8,1158.0,1158.4,554,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:29:00,1158.7,1158.7,1158.1,1158.3,78,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:30:00,1158.3,1159.5,1158.1,1158.8,1254,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:31:00,1159.5,1162.2,1158.6,1161.9,763,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:32:00,1161.6,1163.4,1161.0,1163.4,259,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:33:00,1163.8,1163.8,1161.6,1162.4,416,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:34:00,1162.4,1162.9,1162.3,1162.3,102,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:35:00,1162.3,1162.3,1160.1,1160.1,147,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:36:00,1160.4,1161.3,1160.4,1160.7,134,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:37:00,1160.6,1160.6,1160.6,1160.6,80,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:38:00,1160.6,1161.1,1160.5,1160.5,228,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:39:00,1161.0,1161.4,1160.1,1161.4,795,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:40:00,1160.6,1160.9,1160.6,1160.9,62,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:41:00,1160.9,1160.9,1160.6,1160.6,41,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:42:00,1160.3,1161.6,1160.1,1161.6,910,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:43:00,1160.2,1160.2,1159.5,1159.5,1099,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-23 09:44:00,1158.4,1159.2,1158.4,1159.2,510,DHAN_HISTORY,2026-03-15 17:53:52
