symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-11-12 09:15:00,1080.8,1084.3,1072.8,1082.9,13095,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:16:00,1083.6,1084.7,1081.3,1084.7,1235,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:17:00,1083.7,1084.9,1082.7,1084.9,6063,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:18:00,1083.8,1085.2,1083.5,1084.0,1118,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:19:00,1084.0,1086.0,1084.0,1085.1,744,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:20:00,1085.0,1085.1,1083.8,1084.7,685,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:21:00,1084.7,1086.9,1084.1,1086.9,4337,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:22:00,1087.2,1089.0,1086.8,1089.0,2062,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:23:00,1089.0,1089.1,1088.0,1089.1,1024,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:24:00,1089.1,1091.0,1089.0,1090.9,2043,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:25:00,1090.5,1092.0,1090.5,1090.7,1341,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:26:00,1091.0,1091.2,1089.2,1090.7,1190,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:27:00,1090.6,1091.7,1090.6,1091.7,829,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:28:00,1091.7,1092.0,1090.0,1090.2,1226,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:29:00,1089.5,1090.6,1089.5,1089.9,566,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:30:00,1089.3,1090.9,1089.3,1090.8,1226,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:31:00,1090.7,1091.3,1089.9,1090.5,3216,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:32:00,1089.6,1089.6,1087.7,1088.0,730,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:33:00,1088.0,1088.0,1086.3,1087.5,2024,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-12 09:34:00,1086.4,1087.5,1086.4,1087.5,727,DHAN_HISTORY,2026-03-15 17:53:46
