symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-09-17 09:15:00,1090.7,1096.8,1089.5,1094.7,3099,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:16:00,1094.8,1097.9,1094.8,1096.2,1624,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:17:00,1096.2,1097.3,1096.1,1097.3,743,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:18:00,1097.3,1098.9,1096.9,1098.2,6496,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:19:00,1098.8,1099.0,1093.1,1093.4,4274,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:20:00,1093.2,1093.4,1090.3,1093.4,1286,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:21:00,1093.7,1095.2,1093.5,1094.5,447,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:22:00,1094.6,1094.7,1091.9,1093.2,1759,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:23:00,1093.2,1093.4,1092.6,1093.0,747,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:24:00,1093.0,1094.0,1093.0,1094.0,2005,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:25:00,1094.0,1094.4,1091.6,1091.6,1054,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:26:00,1091.5,1092.2,1091.5,1092.2,307,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:27:00,1092.2,1093.8,1092.2,1093.7,876,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:28:00,1093.7,1093.7,1092.2,1093.4,792,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:29:00,1093.3,1093.6,1092.9,1093.6,289,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:30:00,1093.6,1093.6,1093.1,1093.5,510,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:31:00,1093.5,1094.4,1093.5,1094.4,388,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:32:00,1094.5,1094.9,1093.7,1094.7,583,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:33:00,1094.7,1094.7,1093.0,1093.0,1189,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-17 09:34:00,1092.7,1093.4,1092.7,1093.2,1004,DHAN_HISTORY,2026-03-15 17:53:42
