symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-31 09:15:00,1121.5,1123.9,1115.7,1116.9,7731,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:16:00,1116.1,1119.9,1116.0,1119.9,2317,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:17:00,1118.8,1119.7,1118.1,1118.7,800,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:18:00,1117.8,1118.9,1117.5,1118.9,239,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:19:00,1119.6,1120.0,1118.7,1118.8,1847,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:20:00,1118.8,1119.2,1118.1,1118.1,926,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:21:00,1118.1,1119.9,1118.1,1118.5,169,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:22:00,1118.5,1120.0,1118.5,1119.5,847,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:23:00,1119.5,1120.0,1119.2,1119.2,150,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:24:00,1119.2,1120.0,1118.9,1118.9,716,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:25:00,1118.9,1119.5,1118.6,1119.0,725,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:26:00,1118.7,1119.3,1118.4,1118.4,408,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:27:00,1118.5,1119.0,1118.4,1119.0,184,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:28:00,1118.4,1119.1,1118.4,1118.7,742,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:29:00,1118.6,1118.7,1118.2,1118.6,327,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:30:00,1118.2,1118.2,1118.0,1118.0,86,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:31:00,1118.0,1118.5,1117.9,1118.2,98,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:32:00,1117.9,1119.2,1117.6,1119.2,572,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:33:00,1119.2,1119.7,1119.2,1119.5,98,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-31 09:34:00,1119.7,1120.0,1119.4,1119.4,1201,DHAN_HISTORY,2026-03-15 17:53:46
