symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-03-05 09:15:00,1065.3,1080.2,1065.3,1078.9,8144,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:16:00,1078.8,1078.8,1075.6,1075.6,1893,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:17:00,1075.5,1076.1,1075.0,1075.0,380,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:18:00,1075.0,1075.0,1073.3,1073.6,1055,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:19:00,1072.5,1075.0,1072.5,1074.3,2516,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:20:00,1074.5,1074.5,1072.9,1072.9,679,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:21:00,1073.5,1076.3,1073.5,1075.5,1412,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:22:00,1075.6,1077.3,1075.6,1077.0,159,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:23:00,1076.0,1077.3,1076.0,1077.0,404,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:24:00,1076.3,1077.3,1076.3,1077.3,431,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:25:00,1078.0,1078.2,1076.5,1076.5,1480,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:26:00,1076.5,1076.5,1074.9,1074.9,685,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:27:00,1075.1,1075.1,1073.0,1073.0,91,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:28:00,1073.2,1073.2,1072.4,1073.1,270,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:29:00,1073.1,1073.1,1072.6,1073.1,115,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:30:00,1072.5,1077.4,1072.5,1074.4,11407,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:31:00,1074.1,1074.1,1073.3,1074.1,717,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:32:00,1073.6,1073.6,1073.0,1073.0,172,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:33:00,1072.0,1074.0,1072.0,1073.5,2816,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:34:00,1074.1,1074.1,1072.7,1072.8,124,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:35:00,1072.6,1073.3,1072.1,1072.5,376,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:36:00,1072.4,1072.5,1070.5,1070.6,1910,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:37:00,1070.6,1072.1,1070.6,1071.9,50181,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:38:00,1071.8,1071.8,1069.5,1070.0,1716,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:39:00,1070.0,1070.0,1069.2,1070.0,240,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:40:00,1069.2,1071.5,1069.2,1070.2,1327,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:41:00,1070.6,1072.5,1070.6,1072.5,2193,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:42:00,1072.2,1072.2,1069.8,1070.0,1375,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:43:00,1070.0,1071.2,1070.0,1071.2,513,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:44:00,1071.2,1072.0,1071.2,1072.0,515,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:45:00,1072.0,1072.6,1071.7,1071.7,931,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:46:00,1071.7,1072.5,1071.7,1072.5,254,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:47:00,1072.3,1072.3,1072.3,1072.3,1,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:48:00,1072.3,1072.9,1072.3,1072.9,17,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:49:00,1072.3,1072.3,1072.0,1072.0,52,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:50:00,1072.3,1074.0,1072.3,1074.0,1355,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:51:00,1074.4,1074.4,1073.7,1073.7,276,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:52:00,1073.0,1073.3,1072.5,1073.2,771,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:53:00,1073.1,1074.0,1073.1,1073.2,663,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:54:00,1073.0,1073.2,1073.0,1073.2,131,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:55:00,1073.1,1073.2,1072.9,1072.9,213,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:56:00,1072.9,1075.0,1072.5,1074.1,5790,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:57:00,1074.4,1076.1,1074.4,1074.9,2259,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:58:00,1074.9,1075.8,1074.9,1075.6,295,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 09:59:00,1075.7,1075.7,1074.6,1074.6,198,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:00:00,1074.7,1075.3,1074.7,1075.2,389,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:01:00,1075.3,1075.3,1075.1,1075.1,68,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:02:00,1073.8,1073.8,1073.0,1073.0,244,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:03:00,1073.2,1073.2,1073.2,1073.2,1,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:04:00,1073.1,1073.4,1073.1,1073.4,70,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:05:00,1073.4,1073.4,1072.6,1072.7,511,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:06:00,1072.4,1072.5,1072.4,1072.5,89,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:07:00,1072.4,1073.0,1072.4,1073.0,763,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:08:00,1072.8,1072.8,1071.2,1071.2,399,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:09:00,1072.1,1072.1,1072.1,1072.1,70,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:10:00,1072.1,1072.1,1072.1,1072.1,2,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:11:00,1071.9,1071.9,1071.5,1071.5,524,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:12:00,1071.5,1071.8,1071.5,1071.6,62,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:13:00,1071.2,1071.2,1071.2,1071.2,16,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:14:00,1071.6,1071.7,1071.1,1071.2,64,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:15:00,1071.6,1071.7,1071.6,1071.7,316,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-05 10:16:00,1072.1,1072.8,1072.1,1072.8,138,DHAN_HISTORY,2026-03-15 17:53:59
