symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-11-04 09:15:00,1099.0,1099.4,1087.0,1087.8,2858,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:16:00,1087.0,1089.8,1085.8,1086.7,2976,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:17:00,1087.2,1087.2,1083.3,1084.3,2662,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:18:00,1084.0,1084.7,1083.1,1083.3,835,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:19:00,1083.9,1086.8,1083.9,1084.4,2537,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:20:00,1084.5,1085.1,1083.1,1084.7,1364,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:21:00,1084.7,1084.9,1083.9,1083.9,462,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:22:00,1084.0,1084.6,1081.1,1084.1,1954,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:23:00,1084.3,1085.4,1083.8,1084.2,1877,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:24:00,1084.2,1086.1,1084.1,1086.1,1201,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:25:00,1085.3,1086.1,1085.0,1085.9,727,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:26:00,1085.1,1087.6,1084.7,1087.6,1269,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:27:00,1086.6,1087.4,1086.5,1086.5,451,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:28:00,1086.5,1086.5,1085.1,1085.1,669,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:29:00,1085.9,1085.9,1085.9,1085.9,75,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:30:00,1085.9,1085.9,1081.8,1081.8,893,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:31:00,1083.2,1083.3,1081.3,1081.9,1528,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:32:00,1082.4,1084.0,1082.4,1082.5,844,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:33:00,1083.7,1085.3,1083.6,1085.3,1718,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:34:00,1084.7,1084.8,1084.1,1084.1,31,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:35:00,1084.0,1084.0,1083.1,1083.8,203,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:36:00,1083.6,1083.8,1083.0,1083.6,106,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:37:00,1083.3,1084.1,1083.3,1084.1,438,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:38:00,1084.4,1084.5,1084.0,1084.3,152,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:39:00,1084.3,1084.3,1083.7,1083.7,165,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:40:00,1083.8,1083.8,1083.8,1083.8,45,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:41:00,1083.8,1083.8,1083.1,1083.4,307,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:42:00,1083.2,1083.9,1083.2,1083.9,449,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:43:00,1083.9,1088.5,1083.4,1087.9,1365,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:44:00,1087.3,1088.4,1087.3,1088.3,727,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:45:00,1087.3,1087.5,1086.9,1086.9,298,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:46:00,1086.9,1086.9,1086.6,1086.9,21,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:47:00,1086.5,1086.9,1086.3,1086.3,430,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:48:00,1086.0,1086.0,1085.5,1085.8,114,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:49:00,1085.4,1087.0,1085.4,1087.0,1310,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-04 09:50:00,1086.2,1087.2,1086.1,1086.6,911,DHAN_HISTORY,2026-03-15 17:53:46
