symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-28 09:15:00,1173.4,1182.4,1173.4,1180.7,5749,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:16:00,1180.7,1181.9,1180.0,1181.9,1420,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:17:00,1181.9,1181.9,1179.4,1179.7,1989,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:18:00,1179.6,1183.4,1179.6,1182.6,2353,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:19:00,1183.0,1183.0,1179.6,1180.0,1009,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:20:00,1180.0,1180.0,1177.6,1178.1,1748,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:21:00,1178.1,1178.1,1175.3,1175.3,1525,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:22:00,1175.6,1175.8,1172.5,1173.4,2185,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:23:00,1173.4,1173.9,1172.4,1172.4,657,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:24:00,1172.4,1172.7,1171.3,1172.1,1674,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:25:00,1172.9,1173.0,1172.2,1172.8,916,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:26:00,1172.9,1173.0,1172.7,1173.0,165,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:27:00,1173.0,1176.3,1173.0,1175.7,3018,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:28:00,1175.6,1176.1,1175.0,1175.9,143,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:29:00,1176.1,1177.3,1175.0,1177.2,1256,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:30:00,1177.3,1177.6,1175.5,1177.3,1109,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:31:00,1177.3,1179.3,1177.3,1178.8,510,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:32:00,1178.4,1179.1,1177.4,1178.8,1946,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:33:00,1179.0,1179.0,1177.2,1178.1,1160,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:34:00,1177.9,1178.1,1175.6,1178.0,3118,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:35:00,1176.9,1178.0,1176.9,1177.6,213,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:36:00,1178.1,1178.1,1177.3,1177.8,99,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:37:00,1177.8,1178.0,1177.3,1178.0,776,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:38:00,1178.2,1181.3,1178.1,1180.0,6981,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:39:00,1180.6,1180.6,1179.7,1180.0,2693,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:40:00,1180.0,1181.7,1179.1,1179.1,3907,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:41:00,1180.9,1181.7,1180.9,1181.7,380,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:42:00,1181.9,1181.9,1180.1,1180.1,6364,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:43:00,1180.0,1181.4,1180.0,1180.7,3527,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:44:00,1180.7,1181.8,1180.7,1181.5,1143,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:45:00,1181.9,1181.9,1181.0,1181.0,440,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:46:00,1181.0,1181.0,1180.2,1180.5,221,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:47:00,1180.2,1180.9,1180.0,1180.1,2369,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:48:00,1180.1,1180.8,1180.1,1180.8,160,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:49:00,1180.8,1180.8,1180.4,1180.4,91,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:50:00,1180.4,1180.5,1180.0,1180.5,2682,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:51:00,1180.0,1180.0,1180.0,1180.0,996,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:52:00,1180.1,1180.3,1179.2,1179.8,245,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:53:00,1179.2,1180.2,1179.2,1180.0,1498,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:54:00,1180.0,1180.1,1179.9,1180.1,1580,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:55:00,1180.4,1180.4,1179.4,1180.0,887,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:56:00,1180.0,1180.4,1180.0,1180.1,601,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-28 09:57:00,1180.1,1180.1,1180.0,1180.0,116,DHAN_HISTORY,2026-03-15 17:53:46
