symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-12-10 09:15:00,4310.5,4332.4,4300.2,4323.7,14059,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:16:00,4323.6,4323.6,4300.0,4308.7,8124,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:17:00,4306.8,4307.8,4295.0,4296.0,8839,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:18:00,4296.0,4308.8,4294.1,4300.4,4057,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:19:00,4301.3,4308.0,4300.3,4301.4,3110,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:20:00,4300.3,4300.3,4282.8,4285.4,9373,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:21:00,4285.2,4290.0,4282.1,4289.3,4241,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:22:00,4291.9,4295.0,4286.3,4290.7,1771,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:23:00,4290.7,4292.7,4286.6,4291.2,2570,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:24:00,4291.6,4295.4,4286.2,4287.4,2631,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:25:00,4286.5,4294.2,4283.1,4290.0,4316,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:26:00,4290.0,4296.3,4288.9,4294.7,1034,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:27:00,4293.6,4293.6,4288.0,4290.3,2505,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:28:00,4290.0,4294.0,4290.0,4291.1,430,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:29:00,4293.2,4296.2,4290.0,4290.9,2011,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:30:00,4291.5,4301.1,4291.5,4301.0,2666,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:31:00,4297.4,4307.0,4297.4,4303.1,10188,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:32:00,4303.6,4314.0,4302.8,4307.0,11982,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:33:00,4307.1,4309.3,4301.0,4302.0,3912,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:34:00,4301.9,4305.0,4301.9,4303.1,2392,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:35:00,4302.1,4304.0,4301.0,4302.0,1784,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:36:00,4302.0,4308.0,4302.0,4308.0,5759,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:37:00,4306.7,4316.5,4306.0,4310.0,15502,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:38:00,4307.0,4311.9,4306.0,4311.3,3119,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:39:00,4311.3,4313.6,4307.1,4307.1,2396,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:40:00,4307.0,4311.0,4306.1,4306.1,1425,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:41:00,4306.5,4310.2,4306.0,4309.5,1851,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:42:00,4309.9,4310.0,4302.0,4302.0,3602,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:43:00,4303.0,4303.0,4300.0,4301.8,2772,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:44:00,4301.6,4301.6,4295.2,4299.4,3711,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:45:00,4300.0,4300.5,4296.3,4296.3,1187,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:46:00,4297.2,4298.0,4296.0,4297.1,867,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:47:00,4297.0,4297.2,4296.8,4296.8,830,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:48:00,4295.5,4297.8,4291.6,4294.6,2930,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-10 09:49:00,4294.4,4294.4,4285.6,4285.6,5184,DHAN_HISTORY,2026-03-15 18:06:42
