symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-01-06 09:15:00,4528.3,4533.7,4519.7,4522.1,5841,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:16:00,4522.1,4534.5,4522.0,4532.2,4416,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:17:00,4532.0,4532.0,4522.4,4523.8,2802,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:18:00,4524.3,4529.5,4523.3,4525.4,2654,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:19:00,4525.6,4525.9,4512.6,4515.4,9097,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:20:00,4513.6,4524.5,4513.6,4518.4,4362,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:21:00,4518.6,4529.7,4516.4,4529.7,6915,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:22:00,4525.9,4527.0,4520.5,4520.5,2093,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:23:00,4520.4,4527.6,4520.2,4524.5,1642,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:24:00,4524.4,4526.3,4523.5,4525.0,2199,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:25:00,4524.2,4528.6,4521.8,4528.6,3571,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:26:00,4528.5,4539.8,4527.0,4539.0,4289,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:27:00,4539.0,4543.5,4534.5,4534.5,6875,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:28:00,4533.1,4540.7,4532.1,4538.2,7003,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:29:00,4537.1,4538.2,4535.0,4536.0,1000,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:30:00,4535.0,4545.0,4535.0,4540.0,4722,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:31:00,4540.0,4542.0,4535.1,4538.7,1581,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:32:00,4539.9,4543.0,4537.2,4542.8,3521,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:33:00,4542.9,4547.7,4540.0,4544.9,5132,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:34:00,4544.9,4547.7,4540.1,4542.7,1921,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:35:00,4542.6,4545.0,4540.0,4543.0,1433,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:36:00,4542.6,4543.3,4538.3,4538.3,1920,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:37:00,4539.0,4539.4,4531.0,4532.4,1893,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:38:00,4533.6,4537.1,4530.0,4531.5,2917,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:39:00,4530.2,4532.0,4528.6,4530.0,1936,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:40:00,4528.6,4530.0,4523.8,4525.3,2470,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:41:00,4526.5,4526.7,4521.6,4522.9,1467,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:42:00,4522.8,4524.4,4518.0,4519.8,3410,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:43:00,4520.0,4524.9,4520.0,4523.8,729,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:44:00,4523.8,4525.0,4518.0,4518.2,2540,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:45:00,4518.6,4520.0,4516.8,4517.3,2638,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:46:00,4518.0,4521.3,4517.3,4518.1,1275,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:47:00,4521.7,4524.0,4519.6,4523.0,1643,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:48:00,4523.0,4525.3,4521.1,4521.1,2582,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:49:00,4520.3,4523.9,4520.0,4520.1,502,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:50:00,4522.0,4522.2,4520.0,4522.2,519,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:51:00,4521.5,4522.1,4518.6,4519.4,487,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:52:00,4519.4,4519.8,4518.6,4519.8,375,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:53:00,4519.8,4521.8,4518.1,4519.8,1050,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:54:00,4519.8,4521.0,4519.1,4520.8,367,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:55:00,4520.8,4521.8,4520.0,4521.0,644,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:56:00,4521.8,4524.0,4520.9,4523.8,2779,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:57:00,4524.0,4527.2,4523.0,4523.2,2464,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:58:00,4524.6,4524.7,4520.8,4522.9,2138,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 09:59:00,4521.1,4524.8,4521.1,4524.8,1186,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:00:00,4524.5,4528.1,4524.4,4528.0,2131,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:01:00,4528.1,4532.0,4525.3,4532.0,3376,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:02:00,4534.6,4538.8,4533.1,4536.1,3447,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:03:00,4537.6,4537.6,4536.0,4536.7,641,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:04:00,4536.7,4536.7,4533.2,4534.0,1230,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:05:00,4534.3,4534.3,4529.8,4531.6,896,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:06:00,4532.2,4534.0,4530.2,4533.5,637,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:07:00,4533.5,4536.5,4533.2,4534.2,1409,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:08:00,4534.2,4536.0,4534.2,4535.0,414,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:09:00,4534.5,4536.0,4531.2,4532.3,1426,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:10:00,4532.8,4534.3,4531.0,4534.3,756,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:11:00,4534.1,4534.1,4532.6,4533.0,494,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:12:00,4532.9,4533.1,4530.0,4533.0,791,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:13:00,4532.4,4534.5,4531.4,4534.5,1386,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:14:00,4534.5,4534.8,4532.3,4533.0,2778,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:15:00,4534.0,4534.9,4531.0,4531.0,1400,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-06 10:16:00,4531.7,4532.0,4528.2,4531.7,1466,DHAN_HISTORY,2026-03-15 18:06:45
