symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-01-13 09:15:00,4525.0,4559.9,4525.0,4549.6,16298,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:16:00,4550.0,4553.2,4542.1,4552.0,8683,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:17:00,4551.0,4553.0,4546.8,4548.0,3769,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:18:00,4548.0,4548.0,4542.5,4545.5,6713,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:19:00,4544.9,4546.0,4537.1,4538.8,3885,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:20:00,4538.5,4541.2,4535.0,4539.4,2499,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:21:00,4541.0,4541.2,4535.3,4537.9,3238,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:22:00,4537.5,4544.8,4537.4,4537.8,4302,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:23:00,4537.5,4542.9,4537.5,4539.3,2975,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:24:00,4539.3,4540.5,4532.0,4534.9,3532,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:25:00,4534.9,4539.4,4532.0,4532.0,2028,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:26:00,4532.0,4533.0,4525.0,4526.1,4295,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:27:00,4526.1,4526.2,4522.0,4525.0,1842,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:28:00,4524.1,4525.0,4518.4,4520.0,3221,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:29:00,4519.1,4521.1,4516.0,4516.9,1192,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:30:00,4516.1,4518.2,4512.0,4512.6,3963,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:31:00,4512.0,4513.8,4506.6,4510.9,3407,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:32:00,4510.8,4512.4,4502.6,4504.8,1989,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:33:00,4504.8,4508.8,4504.0,4504.3,2978,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:34:00,4504.3,4505.0,4497.2,4501.9,7089,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:35:00,4501.1,4506.4,4499.8,4499.8,3070,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:36:00,4499.8,4499.8,4492.5,4497.8,2574,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:37:00,4496.0,4497.7,4491.3,4493.0,3886,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:38:00,4494.0,4494.0,4486.5,4490.5,2460,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:39:00,4492.9,4492.9,4489.0,4490.1,1326,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:40:00,4490.0,4490.0,4486.0,4487.0,2196,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:41:00,4487.1,4487.3,4484.0,4486.5,2449,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:42:00,4486.5,4488.0,4485.1,4485.9,845,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:43:00,4486.0,4488.0,4482.0,4487.3,4101,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:44:00,4484.0,4489.1,4481.2,4487.7,3030,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:45:00,4491.9,4506.1,4491.8,4504.0,8696,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:46:00,4504.0,4512.5,4504.0,4509.7,5157,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:47:00,4508.3,4512.3,4508.0,4512.0,1452,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:48:00,4512.4,4512.4,4503.0,4503.0,1912,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:49:00,4503.0,4505.7,4499.0,4502.0,1508,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:50:00,4500.9,4503.9,4500.9,4503.8,1193,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:51:00,4505.2,4507.7,4503.5,4507.7,1645,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:52:00,4507.9,4510.0,4504.6,4505.6,920,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:53:00,4504.6,4506.7,4504.4,4504.4,1066,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:54:00,4503.0,4503.3,4497.9,4499.0,2605,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-13 09:55:00,4499.0,4500.5,4492.9,4492.9,685,DHAN_HISTORY,2026-03-15 18:06:45
