symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-03-12 09:15:00,3955.0,3993.9,3955.0,3971.9,14875,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:16:00,3973.4,3978.0,3960.0,3961.0,13314,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:17:00,3960.2,3960.2,3952.0,3954.2,7157,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:18:00,3952.0,3958.3,3946.0,3958.3,17835,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:19:00,3958.5,3958.6,3947.0,3949.1,8495,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:20:00,3947.9,3958.0,3946.0,3958.0,11432,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:21:00,3957.9,3958.3,3946.1,3948.9,3491,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:22:00,3946.3,3949.7,3945.3,3946.2,7824,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:23:00,3946.2,3948.2,3940.8,3948.2,10131,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:24:00,3948.8,3955.0,3947.9,3954.0,4904,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:25:00,3952.7,3953.5,3946.9,3949.9,3149,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:26:00,3949.9,3950.0,3945.2,3950.0,6902,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:27:00,3948.5,3950.0,3943.2,3947.2,5314,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:28:00,3947.0,3948.0,3944.0,3946.8,4286,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:29:00,3946.7,3954.4,3945.2,3952.0,2450,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:30:00,3950.0,3950.3,3944.6,3944.9,4985,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:31:00,3944.9,3949.4,3941.0,3948.1,2976,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:32:00,3948.2,3948.9,3943.0,3944.6,1374,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:33:00,3945.1,3947.9,3944.1,3947.9,1156,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-12 09:34:00,3947.1,3951.2,3944.0,3951.2,2910,DHAN_HISTORY,2026-03-15 18:06:51
