symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-01-08 09:15:00,4526.0,4559.0,4525.5,4554.4,17660,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:16:00,4554.4,4563.5,4544.3,4560.0,25572,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:17:00,4557.9,4564.6,4557.0,4561.0,10341,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:18:00,4561.5,4572.0,4561.5,4565.1,15816,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:19:00,4565.1,4567.2,4561.7,4562.0,5032,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:20:00,4561.7,4565.0,4560.5,4561.1,4976,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:21:00,4562.4,4562.4,4556.0,4559.4,5195,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:22:00,4559.2,4562.4,4557.5,4560.0,1693,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:23:00,4559.0,4567.0,4557.9,4565.6,6056,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:24:00,4565.7,4565.7,4560.1,4562.2,3481,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:25:00,4559.0,4561.9,4553.2,4561.0,5757,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:26:00,4561.0,4561.5,4557.5,4559.0,3890,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:27:00,4559.0,4559.0,4553.0,4553.0,7599,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:28:00,4554.4,4554.4,4547.0,4550.0,10056,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:29:00,4550.1,4552.5,4549.4,4549.4,2696,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-08 09:30:00,4549.3,4551.9,4545.0,4546.6,6456,DHAN_HISTORY,2026-03-15 18:06:45
