symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-10-15 09:15:00,4747.0,4767.0,4747.0,4764.6,4620,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:16:00,4764.6,4766.3,4756.0,4764.8,4932,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:17:00,4764.8,4769.5,4761.2,4762.7,6465,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:18:00,4765.0,4769.9,4763.9,4768.6,3078,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:19:00,4768.1,4769.0,4763.5,4764.0,5586,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:20:00,4765.1,4766.9,4761.3,4763.6,1881,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:21:00,4764.0,4770.3,4763.0,4763.0,3921,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:22:00,4764.0,4764.0,4762.0,4763.0,1193,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:23:00,4764.5,4769.5,4764.5,4767.9,2663,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:24:00,4766.0,4769.4,4762.2,4766.0,4490,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:25:00,4768.6,4769.0,4765.8,4767.7,835,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:26:00,4767.4,4767.5,4763.0,4764.0,1146,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:27:00,4763.0,4769.5,4760.6,4769.2,3760,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:28:00,4767.8,4768.9,4766.0,4766.8,799,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:29:00,4766.2,4768.3,4766.0,4767.0,479,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:30:00,4767.0,4770.4,4767.0,4768.5,3185,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:31:00,4769.0,4769.6,4765.0,4765.0,3744,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:32:00,4763.2,4765.5,4763.2,4764.0,467,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:33:00,4764.0,4765.0,4763.3,4765.0,540,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:34:00,4765.0,4765.0,4764.0,4764.0,398,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:35:00,4763.5,4764.0,4762.0,4762.0,757,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:36:00,4762.4,4762.4,4755.1,4757.5,1887,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:37:00,4755.4,4756.5,4755.1,4755.1,1441,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:38:00,4755.8,4755.8,4753.6,4754.9,2417,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:39:00,4754.9,4757.8,4754.0,4755.9,1389,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:40:00,4756.7,4763.0,4755.9,4762.7,2100,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:41:00,4761.1,4762.4,4757.3,4757.3,1271,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:42:00,4757.3,4759.8,4756.7,4759.8,486,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:43:00,4756.8,4758.1,4753.5,4753.5,2266,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:44:00,4754.0,4756.5,4754.0,4756.1,1979,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:45:00,4755.4,4759.4,4755.4,4759.4,1271,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:46:00,4759.1,4759.1,4755.5,4755.6,794,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:47:00,4756.1,4757.8,4755.6,4756.6,588,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:48:00,4757.8,4758.2,4756.8,4758.0,749,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:49:00,4757.6,4759.0,4756.8,4757.1,1424,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:50:00,4757.1,4758.8,4757.0,4757.4,684,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:51:00,4757.3,4761.5,4757.0,4760.4,1812,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:52:00,4760.4,4762.0,4760.0,4760.0,1870,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:53:00,4760.0,4762.5,4760.0,4762.4,1741,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:54:00,4761.7,4762.4,4761.3,4761.7,566,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:55:00,4761.4,4763.0,4761.0,4762.0,1982,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:56:00,4761.7,4763.4,4761.7,4762.1,6472,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:57:00,4762.1,4767.0,4762.1,4765.0,1490,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:58:00,4766.5,4768.0,4762.8,4763.8,2100,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 09:59:00,4761.7,4761.7,4759.0,4759.0,1736,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:00:00,4760.0,4760.0,4757.1,4757.1,966,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:01:00,4757.1,4761.4,4757.1,4761.1,1329,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:02:00,4762.0,4765.0,4760.2,4760.2,3433,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:03:00,4760.7,4762.1,4760.2,4760.8,192,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:04:00,4760.2,4760.9,4758.6,4758.6,526,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:05:00,4757.7,4762.0,4757.3,4761.4,1833,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:06:00,4761.9,4762.2,4758.7,4760.5,1242,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:07:00,4759.6,4760.4,4759.6,4760.1,155,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:08:00,4760.1,4763.5,4759.6,4763.0,962,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:09:00,4763.2,4763.5,4761.4,4762.7,450,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:10:00,4762.5,4762.6,4759.1,4760.8,584,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:11:00,4760.7,4763.2,4760.7,4762.3,1205,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:12:00,4762.2,4764.7,4762.0,4763.9,720,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:13:00,4763.8,4764.5,4762.0,4764.5,1751,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:14:00,4763.9,4775.0,4763.9,4771.3,9428,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:15:00,4770.0,4774.9,4770.0,4774.4,4284,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:16:00,4773.8,4775.5,4772.0,4774.2,4296,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:17:00,4773.3,4777.0,4771.8,4771.8,3018,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:18:00,4771.8,4772.0,4768.2,4768.2,2599,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:19:00,4768.7,4776.0,4766.6,4775.3,4074,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:20:00,4775.4,4783.0,4774.9,4783.0,4860,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:21:00,4784.0,4786.4,4780.8,4786.3,3553,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:22:00,4786.3,4791.5,4786.1,4789.7,5931,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:23:00,4787.6,4788.3,4782.0,4782.1,1910,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:24:00,4782.9,4784.9,4782.6,4784.1,496,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:25:00,4783.4,4784.5,4780.0,4780.0,1654,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:26:00,4780.0,4787.5,4780.0,4786.0,1625,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:27:00,4788.0,4791.0,4787.3,4790.0,2154,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:28:00,4790.0,4797.0,4790.0,4795.0,5595,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:29:00,4795.0,4797.1,4794.3,4797.0,3518,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:30:00,4797.0,4807.9,4796.0,4805.8,18392,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:31:00,4805.3,4806.0,4801.2,4805.9,5783,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:32:00,4805.9,4810.0,4804.0,4804.9,6119,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:33:00,4805.0,4805.0,4799.9,4803.4,5125,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:34:00,4803.8,4803.8,4800.0,4800.9,2335,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:35:00,4800.0,4805.0,4800.0,4801.9,4220,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:36:00,4802.6,4803.0,4797.6,4799.2,2720,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:37:00,4799.3,4799.3,4795.0,4796.9,1522,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:38:00,4795.0,4796.0,4792.0,4795.0,1636,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:39:00,4794.4,4796.0,4793.0,4793.8,3490,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:40:00,4795.6,4795.6,4792.2,4795.0,3512,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:41:00,4794.0,4795.0,4792.2,4793.0,1156,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:42:00,4793.9,4795.0,4790.0,4794.7,2326,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:43:00,4794.5,4799.3,4794.5,4796.0,1618,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:44:00,4796.0,4797.1,4794.1,4794.7,363,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:45:00,4794.7,4800.0,4794.2,4800.0,2061,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:46:00,4800.0,4800.0,4795.2,4796.1,828,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:47:00,4797.0,4797.2,4795.8,4796.4,547,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:48:00,4797.0,4797.0,4795.2,4797.0,1544,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:49:00,4797.0,4797.0,4792.0,4796.0,1250,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-15 10:50:00,4794.5,4796.0,4792.6,4794.0,1570,DHAN_HISTORY,2026-03-15 18:06:36
