symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-12-04 09:15:00,4459.0,4459.0,4434.0,4434.0,16500,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:16:00,4433.0,4437.7,4422.3,4436.3,10003,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:17:00,4437.0,4444.0,4433.0,4440.8,4439,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:18:00,4442.6,4445.3,4436.3,4436.5,6229,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:19:00,4436.8,4446.0,4436.8,4445.7,5796,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:20:00,4444.1,4444.1,4436.0,4436.0,3244,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:21:00,4436.0,4436.0,4430.0,4433.2,3887,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:22:00,4432.0,4433.0,4428.2,4429.8,3990,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:23:00,4428.9,4439.8,4428.9,4439.8,3295,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:24:00,4439.7,4443.9,4438.5,4442.0,2203,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:25:00,4441.0,4450.0,4441.0,4445.8,5517,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:26:00,4445.8,4447.9,4443.0,4444.6,3124,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:27:00,4446.1,4450.0,4444.5,4448.4,2734,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:28:00,4448.3,4455.0,4444.1,4454.3,6458,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:29:00,4456.0,4464.1,4455.1,4460.0,9367,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:30:00,4460.0,4468.7,4460.0,4468.6,6566,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:31:00,4468.8,4471.0,4467.0,4470.5,5675,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:32:00,4468.6,4469.9,4460.5,4463.1,5104,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:33:00,4464.0,4464.0,4460.0,4462.8,2049,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:34:00,4462.9,4463.0,4461.0,4461.4,1683,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:35:00,4461.4,4468.1,4461.0,4468.1,1877,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:36:00,4466.1,4467.9,4463.0,4465.8,3789,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:37:00,4463.1,4466.3,4463.1,4464.1,2465,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:38:00,4463.9,4464.5,4461.0,4462.7,1582,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:39:00,4461.0,4462.2,4456.2,4458.3,4606,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:40:00,4459.5,4463.0,4457.0,4460.0,4328,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:41:00,4459.7,4461.0,4457.0,4460.0,2828,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:42:00,4459.0,4460.0,4450.5,4458.4,4541,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:43:00,4456.3,4458.1,4451.7,4453.5,3594,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:44:00,4452.7,4457.2,4451.2,4456.0,2735,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:45:00,4457.1,4460.0,4456.0,4457.8,2434,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:46:00,4457.8,4457.8,4454.1,4455.0,2105,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:47:00,4455.7,4457.9,4452.0,4455.4,1903,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:48:00,4455.3,4456.4,4452.0,4453.8,1298,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:49:00,4452.6,4454.5,4450.0,4453.0,6429,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:50:00,4453.0,4453.9,4453.0,4453.9,1292,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:51:00,4453.9,4454.5,4453.2,4453.9,660,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:52:00,4454.5,4456.0,4453.5,4455.5,684,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:53:00,4455.0,4455.3,4450.0,4450.0,1296,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:54:00,4450.0,4450.7,4450.0,4450.7,882,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:55:00,4450.7,4451.6,4450.2,4451.2,750,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:56:00,4451.2,4452.8,4450.2,4452.8,1045,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:57:00,4451.0,4452.8,4450.5,4452.2,613,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:58:00,4452.5,4455.0,4451.5,4455.0,1155,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 09:59:00,4454.0,4455.1,4454.0,4454.4,914,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:00:00,4454.4,4458.0,4454.4,4456.8,1514,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:01:00,4456.4,4461.7,4456.0,4458.0,1741,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:02:00,4458.0,4461.6,4458.0,4459.1,1201,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:03:00,4458.7,4459.4,4455.0,4455.0,1669,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:04:00,4455.1,4455.6,4452.5,4454.0,959,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:05:00,4454.0,4461.0,4454.0,4457.4,1806,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:06:00,4457.4,4460.1,4454.1,4459.2,4565,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:07:00,4459.2,4460.8,4458.9,4460.1,1612,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:08:00,4460.0,4460.5,4456.4,4457.0,1186,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:09:00,4456.7,4459.1,4455.0,4457.6,1194,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:10:00,4457.6,4458.1,4456.0,4456.1,742,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:11:00,4456.1,4457.3,4456.0,4456.4,502,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:12:00,4456.3,4459.9,4456.3,4459.7,1441,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:13:00,4459.7,4461.8,4459.4,4461.6,1504,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:14:00,4461.7,4465.0,4461.6,4462.6,1716,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:15:00,4462.6,4462.8,4461.0,4461.7,880,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:16:00,4461.6,4462.0,4459.3,4459.5,1505,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:17:00,4459.3,4460.2,4459.1,4459.9,634,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:18:00,4461.1,4467.0,4459.0,4465.9,5337,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:19:00,4466.5,4466.8,4464.1,4465.0,2438,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:20:00,4465.1,4465.5,4463.8,4465.5,2520,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:21:00,4463.5,4465.9,4462.8,4465.0,1212,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-04 10:22:00,4465.0,4465.8,4463.8,4464.9,963,DHAN_HISTORY,2026-03-15 18:06:42
