symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-01-19 09:15:00,4427.0,4456.3,4414.1,4451.1,13633,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:16:00,4453.2,4474.3,4445.0,4473.4,10050,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:17:00,4470.0,4476.3,4466.1,4473.7,7532,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:18:00,4471.3,4477.0,4467.2,4475.4,6929,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:19:00,4477.0,4484.0,4473.7,4484.0,6200,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:20:00,4482.0,4493.3,4479.2,4492.8,7524,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:21:00,4490.3,4491.6,4483.6,4485.8,4189,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:22:00,4485.8,4488.0,4475.0,4475.5,3419,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:23:00,4477.0,4478.4,4470.0,4473.4,3704,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:24:00,4474.5,4475.0,4470.2,4471.0,2621,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:25:00,4471.5,4473.6,4465.4,4469.1,5711,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:26:00,4468.0,4469.7,4465.1,4468.0,3202,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:27:00,4468.0,4474.9,4467.0,4470.2,2434,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:28:00,4469.1,4472.7,4466.0,4471.1,2051,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:29:00,4472.0,4473.2,4468.3,4468.3,2056,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:30:00,4469.3,4476.5,4469.3,4472.0,5252,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:31:00,4470.2,4474.2,4465.0,4467.0,1835,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:32:00,4467.1,4476.5,4466.6,4475.6,3446,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:33:00,4475.0,4481.6,4475.0,4477.3,1767,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:34:00,4473.1,4478.2,4472.0,4476.5,1379,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:35:00,4476.7,4479.2,4472.2,4474.3,1352,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:36:00,4473.0,4476.3,4467.0,4468.2,2185,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:37:00,4472.4,4472.4,4466.0,4467.5,1502,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:38:00,4468.1,4470.0,4463.0,4465.2,1218,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:39:00,4465.1,4465.2,4459.4,4462.4,4973,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:40:00,4462.4,4470.4,4460.1,4464.9,3707,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:41:00,4465.2,4471.9,4465.2,4465.9,1795,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:42:00,4465.0,4469.2,4464.3,4466.1,1611,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:43:00,4466.1,4470.0,4465.4,4467.7,2028,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:44:00,4467.6,4473.4,4464.9,4473.3,4482,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:45:00,4470.5,4472.4,4467.1,4469.8,994,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:46:00,4468.2,4470.2,4464.0,4464.0,3042,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:47:00,4462.2,4465.9,4461.6,4463.1,2214,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:48:00,4464.6,4464.8,4460.0,4461.0,1055,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:49:00,4462.0,4466.0,4461.1,4462.3,1233,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:50:00,4463.8,4463.9,4460.1,4460.5,695,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:51:00,4460.4,4474.9,4458.0,4474.9,3927,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:52:00,4474.9,4476.0,4469.7,4470.0,2156,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:53:00,4470.0,4470.0,4465.0,4466.0,767,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:54:00,4466.0,4466.0,4462.7,4465.6,892,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:55:00,4464.8,4467.4,4464.3,4467.3,668,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:56:00,4466.9,4468.5,4466.9,4467.7,657,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:57:00,4467.0,4468.9,4466.3,4468.5,822,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:58:00,4468.5,4468.5,4464.8,4464.9,1176,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 09:59:00,4464.9,4465.3,4462.1,4465.2,637,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:00:00,4463.7,4465.1,4460.6,4465.0,2333,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:01:00,4463.0,4467.5,4460.2,4461.3,3929,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:02:00,4460.2,4469.9,4460.2,4460.5,3447,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:03:00,4460.6,4461.7,4455.7,4456.2,1876,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:04:00,4458.2,4459.1,4456.4,4459.1,851,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:05:00,4458.3,4458.3,4455.0,4455.1,1742,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:06:00,4455.5,4458.0,4455.1,4456.9,490,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:07:00,4458.0,4458.0,4452.7,4452.7,3004,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:08:00,4452.0,4465.0,4452.0,4461.1,2351,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:09:00,4462.8,4466.0,4462.0,4465.8,1108,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:10:00,4466.0,4466.0,4463.4,4465.3,441,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:11:00,4463.4,4470.5,4463.4,4470.5,1577,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:12:00,4473.0,4475.0,4470.2,4472.0,3302,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:13:00,4470.6,4471.8,4468.2,4470.0,918,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:14:00,4470.0,4470.8,4468.8,4469.9,408,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:15:00,4469.0,4475.0,4469.0,4470.5,2607,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:16:00,4472.6,4472.6,4469.0,4471.3,636,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:17:00,4471.5,4471.7,4469.0,4469.2,374,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:18:00,4470.0,4472.5,4470.0,4472.5,1799,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:19:00,4471.6,4474.0,4471.6,4472.4,282,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:20:00,4473.0,4478.6,4473.0,4478.4,4028,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:21:00,4478.7,4479.0,4475.0,4475.5,1771,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:22:00,4473.3,4475.1,4470.4,4472.0,483,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:23:00,4470.3,4474.8,4470.3,4474.3,547,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:24:00,4473.0,4481.5,4473.0,4481.1,4310,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:25:00,4481.1,4482.4,4478.8,4478.8,1339,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:26:00,4478.6,4482.0,4476.7,4480.0,2165,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:27:00,4480.0,4480.0,4476.9,4478.3,728,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:28:00,4476.0,4478.3,4474.7,4474.7,2045,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:29:00,4473.5,4482.0,4473.1,4479.0,1899,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:30:00,4479.7,4479.8,4476.0,4477.2,1551,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:31:00,4477.2,4479.9,4477.2,4477.9,475,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:32:00,4477.9,4478.9,4476.2,4477.1,264,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:33:00,4477.9,4478.2,4475.9,4475.9,465,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:34:00,4476.4,4477.3,4473.1,4474.8,653,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:35:00,4476.7,4494.4,4474.2,4490.8,12004,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:36:00,4492.7,4495.0,4490.6,4490.8,6962,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:37:00,4490.8,4493.3,4490.0,4491.4,1031,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:38:00,4491.4,4491.9,4487.1,4487.2,1555,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:39:00,4488.0,4489.2,4487.0,4489.0,1577,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:40:00,4488.6,4489.0,4481.7,4482.6,2168,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:41:00,4484.0,4488.0,4482.3,4486.5,5826,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:42:00,4486.0,4489.0,4486.0,4488.0,621,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:43:00,4488.0,4488.5,4484.6,4485.9,845,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:44:00,4484.6,4487.6,4484.5,4487.6,7842,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:45:00,4488.0,4490.8,4486.3,4487.0,9354,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:46:00,4487.0,4487.5,4482.0,4485.6,1043,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:47:00,4484.1,4485.3,4483.6,4484.0,304,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:48:00,4484.0,4484.0,4483.0,4483.0,473,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:49:00,4482.4,4483.0,4481.1,4481.5,1303,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:50:00,4482.3,4483.0,4481.4,4482.0,1181,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:51:00,4482.0,4484.0,4482.0,4482.4,2896,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:52:00,4483.0,4484.0,4482.5,4483.0,779,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:53:00,4482.5,4482.5,4479.0,4480.0,1017,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:54:00,4479.9,4479.9,4477.2,4479.9,5177,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:55:00,4479.3,4485.0,4479.2,4484.0,3289,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:56:00,4483.0,4484.0,4482.2,4483.0,782,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:57:00,4482.2,4483.0,4480.0,4480.3,821,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:58:00,4479.0,4481.0,4478.6,4478.6,1534,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-19 10:59:00,4478.1,4479.5,4477.0,4479.5,1009,DHAN_HISTORY,2026-03-15 18:06:48
