symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-09-30 09:15:00,4746.0,4779.0,4746.0,4773.5,13041,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:16:00,4774.8,4776.1,4757.5,4759.0,7145,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:17:00,4759.0,4764.0,4748.1,4748.1,5586,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:18:00,4750.2,4757.9,4747.0,4754.0,3262,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:19:00,4753.9,4770.0,4752.7,4766.9,5355,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:20:00,4765.9,4770.0,4763.0,4767.6,3922,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:21:00,4769.7,4769.7,4760.0,4766.8,3213,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:22:00,4765.8,4768.9,4758.0,4758.0,3342,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:23:00,4758.0,4758.0,4751.8,4756.4,3175,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:24:00,4757.2,4757.6,4752.1,4752.1,2697,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:25:00,4753.1,4756.4,4752.2,4755.0,1303,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:26:00,4755.4,4760.0,4752.0,4756.2,2373,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:27:00,4756.2,4757.4,4752.6,4753.7,1277,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:28:00,4754.8,4758.3,4751.0,4752.2,3272,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:29:00,4752.6,4752.9,4747.0,4748.7,3363,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:30:00,4748.2,4755.0,4747.0,4748.2,1823,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-30 09:31:00,4748.2,4753.0,4747.0,4752.7,2321,DHAN_HISTORY,2026-03-15 18:06:36
