symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-11-19 09:15:00,4805.0,4805.0,4772.8,4780.0,11147,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:16:00,4782.4,4787.4,4778.0,4784.0,7047,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:17:00,4782.9,4788.8,4778.0,4779.3,6048,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:18:00,4779.4,4779.4,4756.0,4759.5,8821,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:19:00,4759.1,4776.0,4756.5,4774.9,11577,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:20:00,4774.1,4789.9,4774.0,4787.8,8813,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:21:00,4787.8,4798.0,4785.3,4795.4,8608,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:22:00,4796.0,4810.0,4796.0,4808.9,9073,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:23:00,4808.9,4819.0,4808.3,4816.1,11620,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:24:00,4816.9,4822.2,4814.2,4818.1,10304,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:25:00,4816.8,4818.8,4810.5,4811.1,4039,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:26:00,4811.7,4814.0,4811.0,4813.0,2036,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:27:00,4812.1,4815.0,4808.0,4809.3,2932,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:28:00,4810.0,4816.8,4808.1,4816.8,3632,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:29:00,4817.0,4818.2,4815.0,4815.0,2797,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:30:00,4815.0,4815.1,4810.1,4814.8,5462,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:31:00,4812.0,4816.0,4811.0,4813.0,1775,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:32:00,4813.0,4814.3,4810.0,4810.0,1366,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:33:00,4810.0,4811.2,4807.1,4807.1,12707,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:34:00,4807.1,4809.6,4800.6,4802.0,3183,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:35:00,4802.0,4802.7,4797.6,4799.5,8489,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:36:00,4799.6,4800.0,4797.1,4798.9,1999,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:37:00,4798.1,4799.5,4797.5,4798.3,917,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:38:00,4798.3,4799.3,4797.5,4799.3,1156,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:39:00,4798.3,4799.3,4795.0,4797.0,1243,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:40:00,4797.0,4797.4,4795.1,4795.1,648,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:41:00,4795.1,4797.5,4795.1,4796.7,1218,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:42:00,4795.1,4796.6,4792.0,4792.1,1438,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:43:00,4793.1,4793.2,4791.0,4792.0,1605,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:44:00,4792.0,4792.0,4790.0,4792.0,1970,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:45:00,4792.0,4792.0,4786.0,4787.1,5855,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:46:00,4787.1,4789.0,4785.1,4789.0,2174,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:47:00,4789.1,4793.0,4788.0,4788.9,2766,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:48:00,4791.0,4791.6,4789.4,4790.0,853,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:49:00,4789.6,4789.9,4781.2,4783.3,4073,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:50:00,4783.2,4783.2,4776.6,4778.1,4106,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:51:00,4778.1,4786.2,4778.1,4782.0,3840,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:52:00,4783.0,4787.2,4782.3,4784.0,5212,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:53:00,4784.0,4789.8,4783.4,4787.2,2259,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:54:00,4789.4,4793.0,4787.1,4789.4,1826,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:55:00,4789.4,4791.3,4786.2,4788.0,1288,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:56:00,4786.1,4789.2,4786.1,4788.4,1043,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:57:00,4786.7,4788.2,4785.0,4786.7,549,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:58:00,4786.7,4787.3,4783.6,4785.6,833,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 09:59:00,4785.1,4788.9,4784.9,4788.9,679,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:00:00,4788.6,4788.6,4782.5,4785.2,1542,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:01:00,4784.0,4786.0,4783.2,4783.2,1346,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:02:00,4784.7,4786.0,4783.2,4784.0,826,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:03:00,4784.0,4785.9,4783.0,4783.0,812,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:04:00,4783.8,4787.2,4782.0,4786.0,848,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:05:00,4785.1,4785.6,4782.4,4782.6,1662,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:06:00,4782.6,4783.7,4782.5,4783.7,342,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:07:00,4782.5,4784.0,4782.5,4783.8,371,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:08:00,4783.8,4784.1,4781.5,4783.2,622,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:09:00,4781.5,4783.3,4775.3,4777.0,2295,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-19 10:10:00,4777.0,4777.1,4773.1,4773.1,5635,DHAN_HISTORY,2026-03-15 18:06:42
