symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-02-03 09:15:00,4500.0,4608.1,4497.9,4505.7,50106,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:16:00,4504.1,4511.0,4485.9,4489.9,23970,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:17:00,4489.2,4508.7,4480.1,4508.7,47235,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:18:00,4509.9,4513.3,4500.8,4506.8,28638,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:19:00,4504.5,4507.0,4500.0,4500.3,14783,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:20:00,4502.0,4519.4,4500.0,4517.3,32626,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:21:00,4517.6,4519.5,4504.4,4507.0,13440,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:22:00,4508.0,4508.7,4485.0,4490.8,32447,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:23:00,4492.0,4493.0,4472.0,4473.8,16937,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:24:00,4468.0,4485.4,4462.6,4483.2,15850,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:25:00,4483.2,4488.8,4480.1,4483.0,8134,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:26:00,4481.0,4481.8,4473.1,4478.0,6366,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:27:00,4477.6,4488.8,4474.8,4485.8,8933,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:28:00,4484.9,4488.3,4481.6,4483.4,3003,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:29:00,4482.1,4492.0,4480.3,4481.2,5937,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-03 09:30:00,4480.9,4487.0,4478.1,4480.3,6370,DHAN_HISTORY,2026-03-15 18:06:48
