symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-11-25 09:15:00,4450.0,4477.0,4450.0,4462.8,32938,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:16:00,4470.0,4470.0,4452.0,4453.8,32608,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:17:00,4454.6,4469.4,4454.6,4466.2,21890,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:18:00,4464.6,4467.4,4460.3,4463.8,13617,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:19:00,4463.5,4468.0,4457.1,4458.2,15333,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:20:00,4455.7,4462.8,4454.8,4458.0,12549,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:21:00,4456.8,4460.1,4445.1,4450.0,20095,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:22:00,4447.6,4459.0,4447.6,4455.0,12153,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:23:00,4457.7,4461.4,4456.6,4459.1,10530,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:24:00,4458.0,4461.9,4457.4,4460.3,7490,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:25:00,4461.0,4463.1,4458.4,4460.4,6953,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:26:00,4458.4,4468.0,4458.4,4467.4,9143,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:27:00,4467.5,4470.1,4465.0,4466.1,7710,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:28:00,4466.2,4467.5,4458.0,4459.0,7655,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:29:00,4460.9,4462.1,4458.1,4458.8,6257,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:30:00,4461.2,4461.5,4458.0,4458.5,5596,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:31:00,4459.0,4460.1,4457.5,4458.0,4466,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:32:00,4459.6,4459.6,4454.1,4456.1,5715,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:33:00,4456.1,4456.1,4454.0,4454.7,3767,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:34:00,4455.0,4457.8,4454.2,4457.2,3079,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:35:00,4456.9,4458.0,4453.9,4454.7,4618,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:36:00,4454.0,4456.0,4451.8,4454.6,3040,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:37:00,4454.6,4454.8,4452.0,4453.8,3380,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:38:00,4453.4,4454.4,4447.9,4449.8,11326,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:39:00,4449.8,4452.0,4449.3,4450.1,6073,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:40:00,4449.9,4450.2,4442.6,4445.3,8422,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:41:00,4445.1,4445.1,4437.0,4439.0,14238,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:42:00,4439.0,4442.9,4437.2,4439.1,10681,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:43:00,4439.0,4439.0,4435.0,4437.1,9017,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:44:00,4437.2,4444.4,4436.2,4444.0,9635,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-25 09:45:00,4442.4,4443.5,4437.5,4442.2,2702,DHAN_HISTORY,2026-03-15 18:06:42
