symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-12-15 09:15:00,4252.0,4290.0,4252.0,4284.0,26943,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:16:00,4283.9,4298.3,4283.9,4298.2,11440,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:17:00,4290.3,4292.8,4281.2,4282.0,7301,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:18:00,4280.0,4288.1,4277.0,4288.1,5471,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:19:00,4289.4,4310.0,4288.1,4297.9,10664,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:20:00,4296.1,4307.4,4295.1,4302.8,9659,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:21:00,4300.8,4306.0,4298.4,4302.0,3966,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:22:00,4303.0,4309.0,4300.9,4304.5,9039,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:23:00,4305.7,4307.3,4299.6,4301.0,5457,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:24:00,4301.0,4304.0,4299.0,4299.0,1113,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:25:00,4299.0,4299.0,4295.1,4296.9,1322,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:26:00,4298.0,4301.7,4292.0,4293.9,3727,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:27:00,4295.3,4299.0,4293.8,4294.1,967,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:28:00,4293.9,4294.4,4287.5,4290.2,3687,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:29:00,4291.6,4292.0,4287.0,4287.0,2891,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:30:00,4288.4,4289.5,4285.0,4287.9,1617,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:31:00,4286.9,4294.4,4285.0,4294.4,3239,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:32:00,4292.7,4292.7,4286.6,4288.9,1355,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:33:00,4289.5,4293.9,4289.4,4293.4,1527,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:34:00,4292.0,4292.0,4286.0,4287.2,2038,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:35:00,4288.1,4289.5,4286.0,4289.2,929,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:36:00,4289.2,4295.6,4288.3,4294.9,2222,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:37:00,4295.1,4298.0,4292.7,4292.7,1862,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:38:00,4293.5,4295.7,4292.0,4294.7,850,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:39:00,4295.7,4299.6,4294.5,4299.0,1595,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:40:00,4297.1,4297.9,4292.7,4294.0,2031,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:41:00,4295.4,4303.0,4293.9,4303.0,3956,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:42:00,4304.4,4304.4,4295.0,4295.0,3205,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-15 09:43:00,4296.4,4297.4,4295.0,4297.4,633,DHAN_HISTORY,2026-03-15 18:06:42
