symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-12-16 09:15:00,4324.0,4329.4,4315.2,4318.0,5823,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:16:00,4318.0,4318.0,4298.7,4303.3,8742,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:17:00,4301.7,4301.7,4293.1,4299.0,5020,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:18:00,4297.3,4298.2,4291.0,4294.7,3486,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:19:00,4294.7,4300.0,4294.4,4295.9,3657,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:20:00,4295.1,4297.7,4292.0,4296.2,1822,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:21:00,4296.2,4297.9,4296.0,4297.7,1815,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:22:00,4296.3,4299.0,4293.1,4296.4,2356,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:23:00,4295.0,4296.5,4293.0,4293.0,1531,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:24:00,4294.1,4296.3,4291.0,4295.0,2702,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:25:00,4292.8,4294.6,4291.0,4291.6,852,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:26:00,4289.6,4290.9,4286.5,4288.6,2664,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:27:00,4290.0,4290.0,4285.0,4287.6,2112,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:28:00,4288.4,4290.0,4285.1,4288.2,1405,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:29:00,4286.0,4286.0,4283.1,4285.1,3906,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:30:00,4284.5,4284.5,4280.1,4281.5,3591,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:31:00,4280.7,4281.9,4277.0,4281.9,3954,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:32:00,4281.0,4283.9,4281.0,4282.5,1183,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:33:00,4282.0,4287.5,4281.1,4287.5,2173,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:34:00,4284.8,4286.5,4281.9,4283.5,1332,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:35:00,4284.0,4284.7,4281.0,4284.1,2537,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-16 09:36:00,4284.1,4284.6,4276.2,4278.9,4643,DHAN_HISTORY,2026-03-15 18:06:42
