symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-02-27 09:15:00,4001.0,4001.0,3972.5,3981.7,20245,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:16:00,3981.0,3981.0,3965.5,3968.3,13988,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:17:00,3968.3,3979.0,3967.1,3977.4,7335,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:18:00,3976.0,3979.9,3974.8,3979.0,4300,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:19:00,3982.8,3986.0,3980.0,3980.7,4693,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:20:00,3980.7,3984.4,3980.0,3981.5,2285,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:21:00,3983.0,3989.1,3982.1,3985.3,5597,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:22:00,3985.3,3989.0,3985.0,3987.7,2350,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:23:00,3986.7,3987.7,3981.3,3985.0,2399,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:24:00,3987.6,3988.1,3981.1,3981.1,2426,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:25:00,3982.5,3989.6,3980.8,3985.0,3719,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:26:00,3987.5,3987.5,3982.1,3983.9,1689,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:27:00,3982.5,3983.9,3981.0,3982.5,1521,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:28:00,3982.9,3983.1,3976.0,3976.2,6066,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:29:00,3977.0,3978.7,3976.2,3978.5,1344,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:30:00,3978.5,3980.3,3976.1,3980.3,1741,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:31:00,3979.8,3979.8,3975.5,3978.7,5332,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:32:00,3977.4,3980.0,3977.1,3977.1,1560,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:33:00,3979.9,3980.0,3976.0,3977.2,1410,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:34:00,3977.0,3979.0,3976.0,3976.6,2376,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:35:00,3976.6,3977.1,3973.0,3974.1,3037,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:36:00,3974.0,3974.0,3971.5,3973.9,1464,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:37:00,3973.3,3974.0,3972.0,3974.0,1003,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:38:00,3973.0,3975.9,3973.0,3975.9,2852,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:39:00,3975.3,3977.0,3975.0,3975.0,2897,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-27 09:40:00,3974.9,3976.3,3973.1,3974.0,1530,DHAN_HISTORY,2026-03-15 18:06:51
