symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-11-11 09:15:00,4795.1,4803.8,4787.0,4797.2,21189,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:16:00,4798.0,4819.0,4795.6,4818.0,21756,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:17:00,4818.0,4832.0,4818.0,4822.8,25311,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:18:00,4822.2,4826.0,4811.6,4813.4,15064,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:19:00,4813.0,4815.4,4808.1,4808.1,9081,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:20:00,4808.2,4810.0,4804.8,4806.5,10620,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:21:00,4803.0,4815.0,4803.0,4813.3,9884,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:22:00,4813.4,4819.3,4812.0,4817.3,7058,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:23:00,4817.6,4833.9,4816.9,4827.2,15618,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:24:00,4826.8,4847.0,4825.2,4845.0,22061,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:25:00,4845.8,4847.8,4840.0,4843.0,15477,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:26:00,4842.0,4846.1,4835.5,4845.8,15749,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:27:00,4845.8,4846.7,4840.8,4842.8,9788,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:28:00,4844.0,4844.0,4835.7,4839.6,11458,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:29:00,4839.6,4841.5,4836.9,4840.0,5213,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:30:00,4840.0,4845.3,4837.1,4839.1,12371,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:31:00,4838.9,4855.9,4837.1,4854.0,50148,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:32:00,4853.8,4855.0,4850.0,4854.0,8691,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:33:00,4854.0,4859.0,4849.2,4850.7,16980,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:34:00,4850.5,4853.2,4848.7,4850.7,5404,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:35:00,4850.7,4855.8,4850.0,4854.0,4348,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:36:00,4854.0,4863.0,4851.4,4861.7,16519,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:37:00,4862.2,4867.2,4857.5,4864.9,13933,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:38:00,4866.2,4868.0,4862.0,4863.9,7695,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:39:00,4864.7,4869.5,4861.0,4868.1,10258,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:40:00,4868.1,4868.9,4858.9,4863.9,9301,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:41:00,4861.7,4863.0,4857.0,4857.0,5894,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:42:00,4857.8,4860.0,4856.0,4857.8,5467,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-11 09:43:00,4859.5,4859.5,4856.0,4857.5,3573,DHAN_HISTORY,2026-03-15 18:06:39
