symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-12-29 09:15:00,4434.0,4448.0,4421.0,4448.0,13726,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:16:00,4446.3,4449.8,4435.0,4435.0,5812,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:17:00,4438.3,4444.0,4435.7,4440.7,4455,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:18:00,4440.0,4450.0,4438.7,4446.6,7524,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:19:00,4446.3,4451.7,4440.0,4441.9,9237,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:20:00,4441.0,4444.0,4435.0,4437.4,5376,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:21:00,4438.8,4439.2,4434.1,4434.1,1612,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:22:00,4435.1,4436.1,4426.7,4427.5,3853,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:23:00,4430.3,4437.0,4428.1,4437.0,1681,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:24:00,4437.6,4437.6,4430.0,4431.0,1009,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:25:00,4430.3,4441.0,4430.3,4440.1,3304,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:26:00,4439.8,4444.0,4439.1,4440.0,1092,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:27:00,4442.0,4442.8,4440.0,4441.1,1483,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:28:00,4441.1,4442.9,4436.8,4438.5,1919,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:29:00,4436.6,4440.8,4435.1,4440.0,4022,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:30:00,4439.3,4443.7,4438.9,4443.7,1898,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:31:00,4443.8,4451.0,4442.0,4449.9,7435,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:32:00,4450.8,4451.0,4445.3,4446.8,1919,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:33:00,4446.8,4451.9,4444.0,4451.1,4832,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:34:00,4451.9,4456.9,4449.3,4451.7,5769,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:35:00,4451.7,4456.9,4451.2,4456.0,1961,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:36:00,4454.2,4457.4,4452.6,4456.4,1765,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:37:00,4455.5,4458.2,4446.8,4446.8,4057,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:38:00,4448.0,4448.8,4444.9,4445.1,1443,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:39:00,4444.3,4448.6,4444.3,4447.0,3039,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:40:00,4448.0,4450.0,4446.7,4449.6,1090,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:41:00,4448.1,4448.1,4443.5,4443.5,1114,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:42:00,4444.6,4445.0,4441.6,4442.0,651,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:43:00,4443.1,4443.1,4440.5,4442.9,1448,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:44:00,4441.3,4442.9,4440.0,4440.3,1256,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:45:00,4443.0,4443.0,4440.5,4441.8,1007,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:46:00,4440.7,4442.0,4436.0,4438.4,3760,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:47:00,4439.3,4439.6,4436.8,4439.1,466,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:48:00,4437.7,4439.9,4437.0,4438.4,511,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:49:00,4437.0,4439.5,4437.0,4437.9,738,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:50:00,4437.9,4438.0,4436.0,4437.1,908,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:51:00,4436.7,4440.0,4436.0,4438.4,872,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:52:00,4440.0,4446.9,4439.1,4446.0,1411,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:53:00,4446.0,4446.0,4438.4,4439.7,596,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:54:00,4439.8,4440.3,4437.7,4438.8,1261,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:55:00,4439.0,4439.0,4436.0,4437.0,646,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-29 09:56:00,4436.8,4439.0,4436.0,4439.0,483,DHAN_HISTORY,2026-03-15 18:06:45
