symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-02-18 09:15:00,4235.0,4235.0,4186.0,4187.9,27091,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:16:00,4185.0,4196.9,4182.1,4192.7,20585,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:17:00,4190.4,4194.9,4184.9,4194.7,13843,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:18:00,4196.4,4207.8,4194.4,4205.7,11116,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:19:00,4202.5,4206.0,4200.9,4204.7,6679,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:20:00,4204.0,4207.2,4196.5,4197.7,8342,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:21:00,4198.1,4200.0,4195.5,4199.9,6767,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:22:00,4199.9,4204.6,4197.5,4201.8,4853,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:23:00,4202.2,4206.7,4200.0,4202.5,3959,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:24:00,4202.8,4207.0,4200.6,4206.7,3683,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:25:00,4205.0,4211.0,4205.0,4211.0,6493,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:26:00,4212.0,4213.8,4210.0,4212.1,2729,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:27:00,4213.0,4220.0,4212.5,4217.9,8606,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:28:00,4216.6,4222.5,4216.6,4217.2,6714,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:29:00,4218.3,4219.9,4216.0,4219.0,2556,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:30:00,4219.0,4222.8,4217.2,4218.2,5546,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:31:00,4217.3,4219.6,4204.0,4205.7,10148,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:32:00,4205.7,4212.6,4205.7,4211.9,2116,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:33:00,4211.3,4212.1,4208.4,4209.0,2366,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:34:00,4209.4,4209.7,4206.1,4207.6,2766,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:35:00,4206.1,4207.8,4202.2,4203.0,3866,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:36:00,4203.9,4207.1,4200.0,4207.1,4556,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:37:00,4205.5,4207.4,4203.3,4206.1,3008,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:38:00,4206.1,4209.0,4206.1,4208.1,2157,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:39:00,4207.6,4210.0,4206.1,4208.1,2216,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:40:00,4208.5,4209.6,4205.0,4205.2,2172,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:41:00,4204.6,4205.2,4203.5,4205.2,1548,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:42:00,4204.6,4205.2,4201.1,4204.0,2323,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:43:00,4201.9,4204.0,4201.9,4203.7,2088,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:44:00,4204.6,4205.0,4201.2,4203.1,2773,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:45:00,4204.6,4204.6,4200.4,4202.1,1605,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:46:00,4203.3,4204.4,4200.0,4203.5,3009,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:47:00,4203.1,4204.2,4201.0,4201.6,1732,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:48:00,4202.6,4208.4,4202.6,4205.2,2205,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:49:00,4206.0,4207.2,4202.6,4204.9,1216,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:50:00,4203.3,4204.4,4201.0,4202.3,1482,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:51:00,4200.0,4203.5,4200.0,4202.1,3412,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:52:00,4202.6,4205.0,4202.0,4202.2,2025,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:53:00,4203.0,4203.5,4200.0,4202.8,2389,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:54:00,4202.0,4202.3,4197.0,4198.7,6768,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:55:00,4198.8,4200.0,4198.3,4199.0,731,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:56:00,4198.6,4200.4,4198.0,4200.0,1899,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:57:00,4199.0,4200.0,4198.0,4198.9,1518,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:58:00,4198.0,4199.6,4195.4,4195.5,3995,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 09:59:00,4197.5,4197.7,4195.0,4196.6,1476,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 10:00:00,4198.0,4198.0,4192.0,4194.2,5268,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 10:01:00,4192.2,4195.1,4191.0,4192.4,2758,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 10:02:00,4192.6,4194.7,4192.0,4193.7,510,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 10:03:00,4192.6,4196.7,4192.6,4196.1,1180,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-02-18 10:04:00,4196.7,4197.9,4195.1,4197.3,1057,DHAN_HISTORY,2026-03-15 18:06:51
