symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-03-10 09:15:00,4025.0,4053.0,3994.3,4004.3,35817,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:16:00,4002.9,4010.0,3997.3,4000.6,12936,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:17:00,4002.8,4009.5,4002.8,4009.3,4994,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:18:00,4008.7,4010.0,4004.1,4004.5,8403,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:19:00,4004.9,4004.9,3996.0,4002.0,7870,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:20:00,3998.0,4002.0,3996.5,4001.8,5143,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:21:00,4002.4,4006.9,3999.9,4003.9,4377,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:22:00,4004.0,4012.0,4004.0,4009.0,5275,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:23:00,4008.2,4010.0,4000.5,4001.0,4410,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:24:00,4001.0,4001.2,3993.7,3999.3,10913,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:25:00,3998.6,4000.5,3992.4,3993.9,5878,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:26:00,3994.6,3999.2,3992.5,3995.2,4052,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:27:00,3995.3,3999.4,3995.0,3997.0,2711,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:28:00,3997.6,3997.6,3990.1,3993.8,6655,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:29:00,3993.5,3993.7,3988.0,3992.0,7892,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:30:00,3992.0,3992.5,3976.7,3976.7,12109,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:31:00,3977.4,3977.4,3967.6,3970.2,13093,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:32:00,3970.7,3976.7,3970.7,3975.2,4784,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:33:00,3975.2,3980.0,3973.0,3974.4,4534,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:34:00,3974.6,3976.4,3970.0,3970.0,8616,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:35:00,3970.0,3970.0,3961.1,3961.1,7502,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:36:00,3962.0,3962.0,3951.4,3953.9,18760,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:37:00,3953.9,3960.0,3952.0,3957.1,4903,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:38:00,3956.5,3958.8,3953.0,3953.2,4363,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:39:00,3953.1,3958.0,3951.1,3957.8,5646,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:40:00,3957.8,3957.8,3952.1,3953.9,8055,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:41:00,3953.8,3957.5,3952.1,3952.1,2451,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:42:00,3952.6,3958.2,3951.4,3958.0,1950,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:43:00,3958.0,3962.1,3957.6,3962.1,3519,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:44:00,3962.2,3965.0,3961.2,3964.0,2374,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:45:00,3964.7,3964.8,3955.2,3958.0,6938,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:46:00,3958.7,3962.2,3957.0,3962.2,1727,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:47:00,3962.0,3962.8,3950.9,3951.0,5860,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:48:00,3950.4,3950.4,3945.3,3949.5,10372,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:49:00,3949.4,3949.9,3947.0,3947.0,2775,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:50:00,3948.1,3948.1,3942.0,3947.3,6077,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:51:00,3947.2,3947.2,3941.8,3942.9,3915,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:52:00,3943.4,3944.7,3942.6,3943.0,3289,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:53:00,3942.4,3944.4,3942.4,3943.0,1589,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:54:00,3942.5,3943.9,3935.7,3943.9,9509,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:55:00,3942.5,3943.0,3937.8,3941.3,4599,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:56:00,3941.7,3943.0,3937.0,3938.4,2443,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:57:00,3937.8,3939.1,3933.7,3933.9,7496,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:58:00,3933.9,3934.2,3923.0,3923.0,12105,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 09:59:00,3921.5,3922.9,3918.0,3919.2,13558,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:00:00,3920.0,3921.0,3918.6,3920.7,6567,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:01:00,3921.3,3925.0,3921.3,3924.5,4467,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:02:00,3924.9,3928.9,3924.9,3927.0,4440,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:03:00,3927.2,3939.9,3926.0,3937.3,5225,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:04:00,3937.1,3939.9,3935.0,3939.5,2394,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:05:00,3939.5,3942.2,3938.0,3939.0,4797,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:06:00,3939.0,3941.4,3935.9,3940.9,4292,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:07:00,3939.1,3944.0,3939.1,3944.0,2037,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:08:00,3943.0,3946.5,3942.6,3942.6,3374,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:09:00,3944.3,3944.3,3940.0,3940.0,2131,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:10:00,3940.8,3943.0,3940.0,3942.7,1147,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:11:00,3942.5,3942.5,3940.0,3941.0,1930,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:12:00,3940.1,3943.6,3940.1,3940.9,931,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:13:00,3941.2,3943.0,3940.1,3941.7,851,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:14:00,3943.0,3945.6,3941.3,3943.8,1753,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:15:00,3943.8,3949.8,3942.5,3945.1,6090,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:16:00,3945.7,3946.9,3943.4,3946.8,1646,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:17:00,3946.8,3948.0,3945.7,3947.6,2020,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:18:00,3947.5,3947.9,3945.7,3946.0,1988,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:19:00,3945.3,3945.9,3942.8,3942.8,1783,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:20:00,3945.0,3945.2,3944.0,3944.9,1051,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:21:00,3944.0,3944.0,3941.6,3942.6,926,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:22:00,3942.6,3942.6,3939.0,3941.6,3822,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:23:00,3941.5,3941.6,3938.6,3940.2,3074,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:24:00,3940.1,3945.0,3940.1,3945.0,2974,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:25:00,3945.0,3946.0,3944.0,3945.2,2680,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-10 10:26:00,3945.2,3946.7,3942.7,3946.7,2316,DHAN_HISTORY,2026-03-15 18:06:51
