symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-09-26 09:15:00,4815.0,4819.0,4796.0,4817.2,96491,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:16:00,4819.3,4822.3,4797.2,4800.3,51622,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:17:00,4800.1,4806.5,4790.0,4793.4,38823,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:18:00,4796.0,4805.4,4794.5,4804.0,34018,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:19:00,4801.2,4802.3,4785.9,4792.2,26900,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:20:00,4788.0,4800.0,4783.3,4790.3,21279,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:21:00,4790.8,4790.8,4780.0,4783.8,18162,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:22:00,4783.4,4790.8,4778.0,4783.7,22359,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:23:00,4784.1,4786.4,4776.0,4786.4,20700,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:24:00,4785.2,4785.2,4778.0,4780.8,10151,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:25:00,4781.9,4791.9,4779.7,4785.5,14405,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:26:00,4786.2,4796.0,4785.0,4794.2,10198,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:27:00,4795.0,4798.9,4792.0,4797.9,14421,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:28:00,4796.5,4800.0,4792.7,4795.3,13740,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:29:00,4791.1,4792.9,4783.3,4783.5,10448,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:30:00,4783.2,4783.8,4777.0,4781.1,13720,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:31:00,4781.1,4781.9,4772.0,4772.6,27914,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:32:00,4772.8,4787.6,4772.8,4786.5,9181,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:33:00,4786.7,4792.0,4785.9,4789.2,8123,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:34:00,4788.1,4789.8,4785.0,4789.0,6493,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:35:00,4789.0,4798.0,4789.0,4790.9,14294,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:36:00,4791.4,4796.9,4790.9,4793.0,8206,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:37:00,4792.4,4795.0,4789.9,4792.7,13532,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:38:00,4792.9,4793.7,4791.0,4792.6,4463,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:39:00,4792.6,4796.0,4791.0,4795.5,7462,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:40:00,4795.4,4800.0,4795.0,4796.5,11067,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:41:00,4797.0,4798.0,4792.9,4798.0,6959,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:42:00,4798.0,4799.0,4795.6,4798.2,7925,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:43:00,4798.1,4800.0,4796.0,4798.4,7433,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:44:00,4798.0,4799.5,4790.8,4793.0,11575,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:45:00,4792.8,4796.6,4789.0,4792.0,10363,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:46:00,4791.9,4798.0,4789.5,4792.4,8849,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:47:00,4792.9,4795.5,4791.3,4791.3,2269,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:48:00,4794.0,4794.8,4790.0,4790.1,7757,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:49:00,4790.8,4794.0,4789.0,4794.0,3467,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:50:00,4794.1,4797.0,4791.7,4795.1,4187,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-26 09:51:00,4796.9,4799.0,4794.3,4799.0,6202,DHAN_HISTORY,2026-03-15 18:06:36
