symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-10-10 09:15:00,4835.0,4870.0,4835.0,4858.1,16167,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:16:00,4860.0,4863.5,4854.2,4861.8,4324,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:17:00,4863.5,4864.1,4857.7,4857.7,3856,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:18:00,4855.0,4860.8,4852.0,4852.6,2514,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:19:00,4854.9,4854.9,4842.1,4845.1,3809,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:20:00,4842.1,4846.0,4836.7,4844.3,4253,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:21:00,4842.4,4856.0,4841.2,4856.0,5842,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:22:00,4856.6,4863.0,4856.0,4857.4,6369,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:23:00,4859.0,4860.7,4856.6,4858.2,1866,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:24:00,4859.6,4864.0,4856.1,4860.0,3832,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:25:00,4858.8,4863.0,4858.8,4860.4,2790,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:26:00,4858.0,4860.0,4852.3,4853.0,2034,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:27:00,4853.1,4854.6,4847.8,4850.0,2962,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:28:00,4847.7,4851.8,4847.7,4849.2,1781,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-10 09:29:00,4851.0,4855.3,4848.4,4850.8,1426,DHAN_HISTORY,2026-03-15 18:06:36
