symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-11-17 09:15:00,4742.0,4744.6,4732.8,4738.9,9836,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:16:00,4736.2,4743.9,4735.1,4741.9,4524,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:17:00,4743.9,4749.0,4741.9,4747.3,6240,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:18:00,4747.1,4747.6,4738.4,4743.3,4721,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:19:00,4742.4,4765.0,4742.4,4764.4,8902,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:20:00,4764.6,4774.1,4762.9,4768.8,9187,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:21:00,4766.7,4771.7,4766.1,4768.0,4043,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:22:00,4768.3,4770.0,4765.0,4765.6,7961,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:23:00,4765.2,4767.0,4762.2,4764.0,1146,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:24:00,4763.1,4768.7,4761.4,4768.7,3606,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:25:00,4767.2,4771.4,4767.1,4769.2,4010,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:26:00,4768.6,4776.6,4768.0,4775.0,5013,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:27:00,4774.9,4784.6,4773.6,4781.7,8331,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:28:00,4781.1,4785.0,4780.0,4783.2,7747,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:29:00,4783.2,4787.2,4782.0,4785.0,12217,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:30:00,4784.1,4785.5,4775.0,4777.9,11844,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:31:00,4776.0,4781.7,4776.0,4781.7,2917,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:32:00,4780.9,4783.0,4779.0,4779.0,4442,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:33:00,4779.0,4781.7,4776.0,4781.7,4354,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:34:00,4780.5,4786.1,4780.0,4783.3,5664,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:35:00,4783.7,4783.7,4773.5,4775.0,10118,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:36:00,4774.0,4780.3,4774.0,4774.9,5270,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:37:00,4775.0,4775.0,4774.0,4774.0,1099,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:38:00,4774.4,4774.4,4770.0,4772.0,5058,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:39:00,4772.5,4774.0,4771.2,4771.9,4355,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:40:00,4772.4,4773.6,4771.9,4773.1,4186,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:41:00,4772.9,4773.1,4768.0,4768.0,11412,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:42:00,4768.0,4768.8,4761.0,4761.8,6406,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:43:00,4762.4,4762.4,4760.0,4761.2,8711,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:44:00,4760.0,4761.6,4758.5,4761.4,6305,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-17 09:45:00,4761.0,4764.9,4759.5,4764.0,4229,DHAN_HISTORY,2026-03-15 18:06:42
