symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-03-06 09:15:00,3880.0,3880.0,3855.0,3870.0,25084,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:16:00,3875.7,3880.4,3868.7,3877.6,22739,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:17:00,3877.5,3883.0,3874.5,3874.5,9901,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:18:00,3875.0,3884.9,3872.5,3879.8,11547,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:19:00,3879.8,3883.0,3876.5,3882.7,7069,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:20:00,3881.7,3886.0,3880.0,3883.5,8446,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:21:00,3883.3,3890.9,3882.8,3888.7,10782,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:22:00,3888.7,3894.9,3888.7,3892.0,10434,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:23:00,3892.2,3898.8,3892.0,3897.5,9899,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:24:00,3896.5,3918.9,3896.1,3915.2,19075,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:25:00,3917.4,3921.6,3912.0,3921.5,19207,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:26:00,3921.2,3921.2,3914.2,3919.8,12495,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:27:00,3920.7,3929.0,3915.2,3928.5,18547,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:28:00,3928.0,3947.7,3928.0,3945.4,34386,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:29:00,3945.4,3948.5,3941.5,3947.4,18787,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:30:00,3947.5,3953.0,3942.0,3945.7,33217,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:31:00,3946.1,3960.0,3946.1,3951.1,31190,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:32:00,3951.3,3958.1,3949.6,3955.1,19947,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:33:00,3952.8,3958.6,3950.0,3950.5,17468,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-06 09:34:00,3950.5,3956.0,3949.5,3952.0,16980,DHAN_HISTORY,2026-03-15 18:06:51
