symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-12-30 09:15:00,4380.0,4382.4,4348.5,4353.9,15894,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:16:00,4353.8,4359.8,4352.2,4355.9,7187,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:17:00,4356.0,4367.8,4353.4,4367.8,3575,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:18:00,4368.3,4369.0,4364.8,4367.9,2787,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:19:00,4369.0,4369.0,4360.8,4361.5,2149,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:20:00,4361.3,4361.3,4356.2,4359.5,4211,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:21:00,4359.0,4361.7,4355.0,4356.0,2642,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:22:00,4355.0,4357.0,4354.8,4356.0,1901,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:23:00,4355.1,4358.9,4354.9,4358.8,1682,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:24:00,4358.0,4359.8,4355.1,4356.9,895,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:25:00,4358.2,4362.0,4357.2,4357.2,2955,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:26:00,4357.0,4358.4,4355.4,4356.7,689,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:27:00,4355.6,4355.6,4352.5,4352.5,1176,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:28:00,4352.5,4360.0,4352.5,4360.0,4433,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:29:00,4358.5,4360.1,4356.4,4358.8,709,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:30:00,4359.4,4360.0,4357.2,4357.7,772,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:31:00,4360.5,4361.6,4357.8,4360.9,1471,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:32:00,4359.0,4368.8,4359.0,4368.8,2268,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:33:00,4368.4,4368.8,4364.6,4365.6,2516,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:34:00,4365.6,4367.0,4362.0,4365.0,2179,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:35:00,4365.0,4369.0,4365.0,4366.3,1916,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:36:00,4366.2,4367.1,4364.0,4364.0,820,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:37:00,4365.5,4365.5,4360.2,4362.3,1082,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:38:00,4362.3,4363.1,4361.0,4362.2,635,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:39:00,4362.3,4366.2,4361.2,4363.3,17170,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2025-12-30 09:40:00,4362.8,4365.0,4361.2,4363.5,2297,DHAN_HISTORY,2026-03-15 18:06:45
