symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-11-10 09:15:00,4651.1,4667.8,4645.0,4650.0,24326,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:16:00,4647.4,4666.0,4645.3,4666.0,13343,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:17:00,4663.1,4680.9,4662.9,4674.0,19405,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:18:00,4673.1,4675.0,4666.2,4667.6,11095,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:19:00,4667.6,4672.7,4665.2,4670.3,5838,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:20:00,4670.3,4672.7,4661.4,4664.9,7153,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:21:00,4664.9,4674.9,4662.8,4672.5,3483,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:22:00,4673.6,4688.6,4670.1,4685.7,13478,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:23:00,4685.8,4686.9,4676.3,4678.1,5237,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:24:00,4676.8,4684.5,4673.6,4683.6,3376,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:25:00,4683.3,4684.2,4675.0,4675.0,5071,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:26:00,4677.3,4682.6,4675.0,4682.6,4521,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:27:00,4681.1,4684.5,4679.0,4683.4,2262,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:28:00,4684.5,4686.0,4680.7,4681.5,3797,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:29:00,4682.7,4689.0,4679.6,4689.0,3821,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:30:00,4689.0,4710.0,4689.0,4705.5,27808,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:31:00,4705.9,4720.0,4705.0,4718.5,15366,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:32:00,4718.3,4724.0,4717.0,4719.0,17548,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:33:00,4719.5,4721.0,4716.0,4718.0,11411,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:34:00,4718.7,4721.0,4714.0,4717.3,12173,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:35:00,4718.0,4724.0,4718.0,4723.6,8603,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:36:00,4723.1,4725.0,4720.6,4722.7,6866,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:37:00,4724.5,4729.0,4723.2,4725.0,12558,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:38:00,4726.8,4731.9,4725.6,4728.2,10282,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:39:00,4728.2,4732.0,4721.3,4730.2,8792,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:40:00,4728.8,4737.0,4727.0,4734.4,10581,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:41:00,4734.2,4735.0,4726.3,4726.7,9056,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:42:00,4727.9,4729.6,4723.3,4724.8,8325,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:43:00,4723.5,4724.5,4718.0,4718.0,8343,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:44:00,4717.5,4720.0,4715.0,4717.5,6443,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:45:00,4719.6,4720.0,4712.1,4714.6,5021,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:46:00,4712.7,4724.0,4712.0,4719.0,7887,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:47:00,4719.0,4723.6,4718.0,4720.0,3314,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:48:00,4720.1,4728.1,4719.5,4725.0,3536,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:49:00,4723.0,4724.8,4720.0,4721.7,1782,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:50:00,4721.9,4727.8,4720.4,4727.0,3891,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:51:00,4726.4,4740.0,4726.4,4739.4,15748,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:52:00,4739.3,4744.7,4737.4,4739.9,14692,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:53:00,4738.3,4739.8,4735.0,4735.9,4987,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:54:00,4735.0,4738.0,4730.0,4737.0,6077,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:55:00,4736.1,4736.1,4730.0,4732.3,2167,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:56:00,4734.1,4734.2,4730.0,4731.0,1721,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:57:00,4731.0,4732.9,4730.0,4732.0,2436,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:58:00,4732.5,4735.0,4727.5,4728.8,2371,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 09:59:00,4727.3,4730.0,4723.2,4723.2,3019,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:00:00,4724.4,4739.5,4723.3,4736.0,5871,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:01:00,4734.4,4737.4,4734.0,4735.0,2716,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:02:00,4734.4,4735.0,4732.3,4733.6,1314,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:03:00,4733.5,4739.9,4733.1,4736.2,3446,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:04:00,4736.2,4739.0,4733.0,4737.0,2810,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:05:00,4735.7,4739.0,4735.5,4739.0,1924,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:06:00,4739.0,4748.0,4737.0,4748.0,15754,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:07:00,4743.5,4747.2,4742.8,4744.0,5256,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:08:00,4746.0,4746.0,4743.1,4745.0,3572,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:09:00,4745.0,4746.0,4742.0,4743.1,3249,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:10:00,4744.0,4751.0,4740.2,4751.0,20724,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:11:00,4750.8,4751.0,4746.1,4747.2,5593,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:12:00,4747.2,4750.0,4746.3,4748.0,7376,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:13:00,4749.6,4749.6,4746.0,4748.0,3478,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:14:00,4745.7,4750.6,4745.6,4750.0,7391,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:15:00,4750.0,4750.9,4747.9,4750.0,5575,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:16:00,4749.4,4751.0,4749.3,4750.0,3715,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:17:00,4750.0,4750.0,4745.0,4746.6,3432,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:18:00,4745.3,4749.8,4745.2,4748.0,2418,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:19:00,4748.0,4749.2,4747.1,4747.7,1512,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-10 10:20:00,4747.7,4750.2,4745.4,4749.1,7727,DHAN_HISTORY,2026-03-15 18:06:39
