symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-11-06 09:15:00,4650.0,4685.8,4650.0,4681.6,8571,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:16:00,4681.2,4681.3,4673.2,4674.5,5774,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:17:00,4674.0,4684.9,4673.6,4680.0,3208,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:18:00,4680.0,4686.6,4673.6,4673.8,4360,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:19:00,4674.0,4684.5,4670.0,4680.5,5212,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:20:00,4678.4,4685.0,4670.6,4670.6,6160,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:21:00,4673.8,4673.9,4665.0,4667.4,3793,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:22:00,4667.3,4673.1,4662.5,4672.3,8634,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:23:00,4672.3,4677.7,4672.3,4675.2,1992,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:24:00,4677.1,4677.1,4672.6,4673.0,1260,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:25:00,4675.1,4676.0,4671.8,4673.1,2040,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:26:00,4675.2,4675.3,4667.3,4667.4,1105,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:27:00,4670.0,4672.0,4668.3,4670.5,1536,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:28:00,4670.5,4674.7,4667.8,4668.0,2081,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-06 09:29:00,4672.1,4672.1,4665.8,4667.3,1963,DHAN_HISTORY,2026-03-15 18:06:39
