symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-10-28 09:15:00,4766.6,4767.6,4742.6,4747.0,20075,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:16:00,4746.0,4758.4,4742.0,4753.2,15539,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:17:00,4752.2,4756.1,4752.2,4755.5,5121,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:18:00,4755.5,4758.0,4753.2,4755.0,3791,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:19:00,4755.0,4756.4,4753.5,4755.1,3181,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:20:00,4755.1,4755.1,4746.4,4748.9,6566,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:21:00,4747.7,4750.1,4743.1,4745.0,7656,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:22:00,4743.3,4747.0,4741.4,4746.8,3968,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:23:00,4746.8,4750.0,4746.8,4749.0,2096,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:24:00,4750.0,4754.4,4748.0,4752.0,3285,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:25:00,4752.7,4755.0,4752.0,4754.7,3560,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:26:00,4754.8,4755.9,4748.0,4749.6,6091,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:27:00,4749.6,4751.7,4748.1,4749.9,1482,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:28:00,4748.1,4748.1,4747.0,4747.8,1733,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:29:00,4747.7,4750.1,4746.7,4750.1,2027,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:30:00,4750.1,4751.4,4747.1,4749.0,2094,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:31:00,4747.1,4749.1,4747.0,4748.0,1392,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:32:00,4748.0,4753.0,4747.1,4753.0,3026,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:33:00,4752.0,4752.2,4747.1,4747.6,2132,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:34:00,4747.6,4747.6,4742.8,4742.8,4751,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:35:00,4745.2,4746.0,4743.1,4743.1,2565,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:36:00,4743.5,4744.9,4743.0,4744.9,2072,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:37:00,4744.1,4744.9,4743.3,4744.6,824,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:38:00,4744.0,4744.6,4743.4,4744.0,866,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:39:00,4744.1,4744.5,4743.0,4743.0,3676,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:40:00,4743.3,4743.7,4741.4,4741.6,1955,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:41:00,4741.3,4742.9,4741.2,4741.4,1952,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:42:00,4741.6,4741.7,4741.4,4741.7,1491,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:43:00,4741.7,4744.4,4741.4,4744.0,1794,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:44:00,4745.0,4746.0,4743.0,4745.0,1412,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:45:00,4745.0,4745.4,4743.0,4743.0,1940,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:46:00,4742.9,4747.5,4742.0,4744.5,2177,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-10-28 09:47:00,4744.4,4745.8,4741.7,4742.2,3997,DHAN_HISTORY,2026-03-15 18:06:39
