symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-09-19 09:15:00,4856.8,4865.0,4852.0,4863.5,10410,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:16:00,4863.8,4869.9,4862.0,4868.0,6147,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:17:00,4867.6,4881.5,4867.6,4880.0,10574,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:18:00,4879.5,4889.8,4879.5,4888.0,14437,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:19:00,4888.0,4895.0,4887.6,4894.8,8987,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:20:00,4894.7,4902.0,4892.0,4901.0,15344,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:21:00,4900.3,4906.8,4899.0,4905.0,11373,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:22:00,4904.5,4905.7,4890.7,4891.0,13162,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:23:00,4893.4,4904.9,4893.4,4904.9,8008,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:24:00,4904.9,4912.0,4903.7,4908.9,18217,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:25:00,4907.4,4915.0,4907.4,4912.3,15970,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:26:00,4912.8,4917.6,4905.8,4916.6,13067,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:27:00,4916.9,4919.8,4910.5,4918.3,16670,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:28:00,4919.5,4923.0,4915.1,4921.8,22383,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:29:00,4922.2,4922.2,4918.2,4919.8,5771,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:30:00,4920.0,4924.0,4918.0,4919.0,11586,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:31:00,4919.2,4921.0,4917.0,4920.0,6926,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:32:00,4919.0,4927.1,4919.0,4920.0,16264,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:33:00,4921.4,4927.0,4917.0,4919.4,17031,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:34:00,4917.4,4921.1,4915.0,4921.1,6773,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:35:00,4921.1,4927.0,4918.0,4927.0,7586,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:36:00,4927.0,4930.0,4924.9,4927.9,14954,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:37:00,4927.8,4928.4,4922.2,4924.6,5523,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:38:00,4924.0,4925.8,4921.1,4925.0,8801,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:39:00,4923.6,4925.0,4917.3,4917.3,7032,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:40:00,4919.9,4922.0,4917.6,4920.9,6435,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:41:00,4921.0,4923.3,4919.6,4920.0,3109,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:42:00,4921.0,4921.4,4915.0,4918.5,5588,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:43:00,4918.4,4918.8,4915.7,4918.8,3076,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:44:00,4918.1,4919.9,4916.0,4916.6,2333,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:45:00,4916.6,4917.0,4913.0,4914.5,4909,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:46:00,4913.3,4916.5,4912.0,4914.2,6625,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:47:00,4914.1,4916.0,4914.0,4915.6,1947,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:48:00,4914.1,4916.0,4914.1,4915.9,1933,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:49:00,4915.9,4915.9,4915.0,4915.0,1896,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:50:00,4915.9,4915.9,4911.5,4913.7,3786,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:51:00,4913.4,4914.0,4910.2,4911.7,2837,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:52:00,4911.6,4911.9,4908.4,4911.0,3730,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:53:00,4910.0,4912.0,4910.0,4911.0,1947,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:54:00,4910.0,4910.9,4908.0,4908.0,2167,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:55:00,4908.1,4910.0,4905.1,4906.3,4319,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:56:00,4905.3,4910.0,4905.3,4908.0,2531,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:57:00,4907.8,4909.5,4906.7,4908.0,1818,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:58:00,4907.8,4908.0,4905.3,4905.9,1866,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 09:59:00,4905.3,4905.9,4902.0,4904.1,3398,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:00:00,4903.9,4905.0,4902.1,4903.9,3569,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:01:00,4903.0,4914.0,4902.2,4912.6,8898,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:02:00,4913.1,4913.1,4907.9,4909.2,1762,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:03:00,4909.2,4912.0,4907.3,4912.0,2964,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:04:00,4912.0,4919.5,4912.0,4918.0,5729,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:05:00,4917.6,4920.0,4917.6,4920.0,3381,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:06:00,4920.0,4920.0,4918.0,4918.9,2879,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:07:00,4919.5,4920.0,4918.0,4920.0,2500,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:08:00,4919.7,4920.0,4919.0,4920.0,2441,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:09:00,4920.0,4920.0,4916.0,4916.0,1974,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-09-19 10:10:00,4915.0,4917.5,4912.4,4912.4,2202,DHAN_HISTORY,2026-03-15 18:06:36
