symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-01-02 09:15:00,4413.1,4418.6,4401.0,4417.0,9680,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:16:00,4415.4,4419.5,4410.0,4414.0,3036,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:17:00,4414.0,4414.1,4410.2,4412.0,1438,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:18:00,4412.8,4414.0,4410.0,4412.0,2106,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:19:00,4411.5,4414.0,4410.9,4413.9,1357,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:20:00,4413.0,4414.9,4409.0,4409.6,3466,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:21:00,4409.1,4413.0,4408.0,4408.1,1946,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:22:00,4408.5,4410.2,4408.0,4408.8,634,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:23:00,4408.9,4410.0,4405.5,4407.3,1002,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:24:00,4405.5,4411.2,4405.5,4410.0,1519,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:25:00,4410.0,4418.0,4410.0,4412.0,5638,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:26:00,4412.4,4415.1,4412.1,4414.8,881,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:27:00,4413.0,4416.0,4413.0,4413.4,1084,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:28:00,4412.2,4421.5,4412.2,4421.5,4262,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:29:00,4420.5,4427.4,4420.5,4425.9,6426,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:30:00,4426.2,4428.8,4425.0,4425.0,8660,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:31:00,4425.0,4427.6,4425.0,4427.5,4590,DHAN_HISTORY,2026-03-15 18:06:45
HAL,2026-01-02 09:32:00,4425.9,4429.0,4425.6,4425.6,3065,DHAN_HISTORY,2026-03-15 18:06:45
