symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-10-01 09:15:00,4732.0,4746.0,4721.2,4729.0,17611,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:16:00,4725.9,4734.8,4721.1,4734.8,8915,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:17:00,4734.8,4752.0,4733.9,4748.0,6529,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:18:00,4748.3,4779.0,4744.4,4769.0,20949,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:19:00,4767.6,4793.9,4767.1,4789.5,16759,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:20:00,4788.1,4794.0,4775.3,4776.1,10819,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:21:00,4774.0,4794.9,4774.0,4792.5,9381,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:22:00,4792.5,4797.7,4780.0,4780.5,13953,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:23:00,4782.2,4786.9,4777.6,4782.4,5648,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:24:00,4784.0,4786.1,4780.8,4782.0,3510,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:25:00,4783.7,4789.9,4783.0,4783.5,2898,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:26:00,4783.3,4783.3,4777.5,4778.1,4666,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:27:00,4778.4,4785.0,4772.7,4779.8,6754,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:28:00,4779.6,4783.1,4778.0,4780.1,2141,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:29:00,4778.0,4792.0,4776.0,4784.1,7754,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:30:00,4781.0,4787.1,4781.0,4782.7,2523,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:31:00,4782.8,4786.6,4782.2,4782.5,3485,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:32:00,4782.8,4782.9,4776.1,4780.0,2694,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:33:00,4780.0,4785.0,4779.2,4783.4,1508,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:34:00,4782.0,4783.4,4778.7,4780.6,1848,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:35:00,4780.3,4783.5,4779.0,4781.5,909,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:36:00,4781.5,4789.9,4780.9,4789.0,3374,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:37:00,4787.4,4792.0,4787.4,4790.9,2026,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:38:00,4790.5,4794.0,4789.2,4791.8,2533,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:39:00,4790.0,4794.0,4788.6,4792.6,2048,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:40:00,4792.4,4801.7,4792.2,4801.7,10430,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:41:00,4799.9,4804.9,4798.7,4803.5,3012,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:42:00,4804.8,4810.0,4804.7,4806.2,5228,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:43:00,4806.2,4806.2,4795.5,4799.5,3551,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:44:00,4799.5,4806.0,4798.5,4806.0,2855,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:45:00,4806.0,4806.2,4801.6,4801.6,1529,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:46:00,4801.6,4802.5,4800.1,4801.4,1422,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:47:00,4801.6,4802.6,4798.2,4800.0,1736,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:48:00,4799.1,4808.0,4798.6,4806.1,3098,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:49:00,4806.6,4812.0,4805.0,4811.3,8594,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:50:00,4813.4,4817.4,4809.5,4811.0,5485,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:51:00,4811.0,4811.0,4800.8,4804.0,2591,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:52:00,4804.0,4809.0,4801.0,4801.0,2534,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:53:00,4799.5,4801.8,4793.9,4796.9,3712,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:54:00,4799.4,4799.4,4794.0,4797.3,1997,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:55:00,4795.3,4797.6,4793.6,4796.6,1595,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:56:00,4795.9,4797.0,4790.0,4791.3,3659,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:57:00,4791.6,4803.9,4791.6,4803.4,2997,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:58:00,4803.5,4803.5,4796.9,4799.1,1438,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 09:59:00,4797.0,4800.5,4795.3,4797.3,1058,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:00:00,4797.0,4801.9,4793.3,4800.0,1734,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:01:00,4799.9,4799.9,4794.0,4795.0,60278,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:02:00,4796.4,4797.9,4794.0,4796.0,807,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:03:00,4795.6,4795.6,4782.8,4789.5,7281,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:04:00,4787.2,4788.3,4785.0,4786.0,1924,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:05:00,4785.1,4786.0,4781.0,4781.9,2665,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:06:00,4780.6,4789.3,4780.0,4782.7,2628,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:07:00,4782.2,4791.8,4780.5,4791.6,2102,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:08:00,4790.0,4795.5,4789.9,4793.6,2444,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:09:00,4793.6,4795.0,4790.0,4791.0,1640,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:10:00,4788.0,4789.8,4783.6,4789.2,1756,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:11:00,4786.4,4791.0,4786.4,4790.0,703,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:12:00,4790.1,4791.0,4787.0,4788.7,451,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:13:00,4788.4,4789.0,4787.0,4788.4,701,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:14:00,4788.0,4798.0,4788.0,4797.6,3739,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:15:00,4797.9,4797.9,4795.0,4797.4,764,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:16:00,4796.3,4797.8,4794.6,4795.6,1056,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:17:00,4795.6,4797.8,4793.3,4797.8,890,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:18:00,4797.5,4804.6,4797.5,4801.6,5020,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:19:00,4803.4,4813.0,4801.0,4812.0,13229,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:20:00,4812.9,4816.1,4811.1,4815.0,6772,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:21:00,4814.9,4815.0,4805.6,4809.0,1904,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:22:00,4809.0,4813.7,4805.0,4813.7,3087,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:23:00,4815.5,4818.0,4808.3,4811.4,5858,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:24:00,4809.6,4816.4,4807.0,4816.1,3505,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:25:00,4816.1,4822.4,4814.8,4819.3,11121,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:26:00,4822.0,4825.0,4818.0,4820.0,6556,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:27:00,4820.0,4820.7,4810.0,4812.4,2701,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:28:00,4810.9,4813.9,4810.2,4813.9,726,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:29:00,4815.8,4818.0,4815.5,4818.0,1400,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-01 10:30:00,4819.0,4823.9,4816.5,4822.0,4102,DHAN_HISTORY,2026-03-15 18:06:36
