symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-11-24 09:15:00,4425.0,4490.0,4420.5,4428.0,127250,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:16:00,4426.6,4450.0,4405.0,4448.5,112946,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:17:00,4446.1,4446.1,4425.0,4432.6,67505,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:18:00,4433.6,4452.8,4433.6,4446.0,39233,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:19:00,4445.1,4449.0,4434.4,4435.1,29535,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:20:00,4434.4,4454.4,4434.4,4448.3,54738,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:21:00,4447.9,4449.3,4441.4,4443.6,16129,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:22:00,4442.4,4458.0,4442.2,4455.0,27898,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:23:00,4454.5,4455.2,4447.8,4449.7,27121,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:24:00,4452.0,4460.5,4448.1,4460.0,35470,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:25:00,4459.6,4461.2,4455.1,4456.0,20827,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:26:00,4454.1,4463.7,4452.5,4461.6,18189,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:27:00,4462.5,4468.7,4461.4,4461.5,37761,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:28:00,4462.6,4467.8,4461.3,4463.3,24052,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:29:00,4463.2,4466.9,4457.0,4461.2,42571,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:30:00,4459.4,4465.8,4458.4,4458.4,15925,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:31:00,4459.3,4459.3,4450.0,4453.0,37878,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:32:00,4454.7,4461.1,4451.8,4451.8,12610,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:33:00,4452.5,4458.1,4450.9,4455.0,11648,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:34:00,4454.9,4458.0,4454.7,4457.2,7409,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:35:00,4458.0,4458.2,4453.9,4458.2,11838,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:36:00,4457.7,4458.7,4451.1,4452.8,9706,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:37:00,4454.0,4454.5,4450.0,4450.0,17068,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:38:00,4450.3,4455.5,4450.0,4453.5,12468,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:39:00,4454.2,4461.0,4452.8,4455.3,14570,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:40:00,4454.6,4456.4,4452.0,4452.0,6586,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:41:00,4452.1,4453.5,4450.0,4450.6,13038,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:42:00,4450.0,4459.3,4450.0,4455.0,22906,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:43:00,4453.9,4456.5,4451.9,4453.5,6932,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:44:00,4453.3,4454.4,4451.4,4453.0,7533,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:45:00,4453.0,4453.8,4445.1,4445.1,23876,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:46:00,4447.8,4450.7,4433.5,4434.0,45629,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:47:00,4436.4,4447.2,4433.5,4447.2,25010,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:48:00,4447.3,4449.9,4441.8,4449.3,16868,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:49:00,4449.3,4452.0,4447.0,4452.0,8389,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:50:00,4452.0,4452.0,4447.7,4449.0,8341,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:51:00,4449.0,4452.0,4448.5,4451.7,5798,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:52:00,4451.7,4466.9,4450.7,4465.0,38275,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:53:00,4466.6,4467.0,4452.2,4454.0,12447,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:54:00,4454.0,4455.5,4452.0,4453.1,5770,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:55:00,4452.8,4458.0,4450.9,4455.8,7863,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:56:00,4456.1,4456.7,4451.0,4451.1,5150,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:57:00,4451.9,4452.4,4447.5,4448.0,15187,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:58:00,4448.0,4450.0,4446.7,4447.3,3223,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 09:59:00,4448.5,4449.0,4445.0,4447.0,4325,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:00:00,4446.7,4448.5,4446.0,4448.5,3506,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:01:00,4448.3,4449.0,4445.0,4447.4,3667,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:02:00,4447.5,4449.0,4445.0,4448.4,3541,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:03:00,4448.4,4449.0,4448.3,4449.0,2560,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:04:00,4448.6,4453.8,4448.0,4453.1,12098,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:05:00,4451.2,4454.9,4451.0,4451.6,4077,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:06:00,4450.0,4452.0,4449.4,4452.0,4502,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:07:00,4452.0,4457.0,4451.6,4453.6,11487,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:08:00,4453.7,4453.7,4446.0,4447.0,7835,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:09:00,4447.0,4448.8,4447.0,4448.0,2591,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:10:00,4448.0,4448.8,4438.7,4438.7,16797,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:11:00,4438.7,4439.3,4435.0,4436.0,10592,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:12:00,4435.0,4439.0,4435.0,4438.3,9564,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:13:00,4439.0,4441.2,4438.4,4440.1,11194,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:14:00,4440.0,4440.7,4439.2,4440.5,6015,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:15:00,4440.7,4440.7,4434.0,4434.0,15127,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:16:00,4432.0,4435.1,4426.0,4428.2,33172,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:17:00,4428.2,4428.3,4425.0,4427.1,13023,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:18:00,4426.9,4433.0,4425.7,4431.2,7095,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:19:00,4431.7,4434.0,4430.5,4431.7,5756,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:20:00,4432.0,4434.5,4430.9,4434.0,5579,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:21:00,4434.1,4435.0,4432.0,4435.0,3051,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:22:00,4435.0,4438.0,4434.0,4438.0,3953,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:23:00,4438.0,4438.0,4436.0,4437.2,2980,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:24:00,4436.9,4438.3,4436.1,4438.2,3251,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:25:00,4438.0,4440.0,4438.0,4440.0,3170,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:26:00,4440.0,4440.0,4428.0,4429.1,7241,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:27:00,4429.2,4430.4,4426.0,4428.2,7024,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:28:00,4428.2,4431.5,4427.9,4431.5,2797,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:29:00,4430.5,4433.0,4430.0,4432.4,4391,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:30:00,4430.8,4433.4,4430.7,4433.0,3072,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:31:00,4432.0,4436.5,4431.0,4436.2,5859,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:32:00,4435.0,4440.8,4433.8,4438.9,7549,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:33:00,4438.0,4439.2,4433.5,4434.0,3830,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:34:00,4434.5,4434.5,4432.6,4433.2,2143,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:35:00,4433.2,4437.4,4433.2,4435.1,4847,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:36:00,4435.0,4437.4,4433.2,4434.9,3976,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:37:00,4434.6,4436.0,4430.7,4435.4,6574,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:38:00,4437.0,4437.0,4434.0,4434.6,2145,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:39:00,4434.7,4439.0,4433.2,4433.9,5252,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-11-24 10:40:00,4434.0,4434.2,4430.0,4430.8,3700,DHAN_HISTORY,2026-03-15 18:06:42
