symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-11-04 09:15:00,4670.1,4695.0,4670.1,4695.0,6879,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:16:00,4693.9,4696.8,4685.1,4687.6,5308,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:17:00,4685.7,4688.9,4685.0,4688.0,10017,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:18:00,4688.6,4696.7,4688.0,4695.6,4591,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:19:00,4696.7,4705.0,4695.5,4703.2,5967,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:20:00,4701.9,4708.3,4700.1,4706.0,5255,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:21:00,4707.4,4709.0,4703.8,4704.7,4233,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:22:00,4704.2,4706.7,4701.0,4702.8,5664,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:23:00,4704.2,4704.8,4700.0,4700.7,3048,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:24:00,4702.3,4711.0,4700.7,4710.3,5004,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:25:00,4709.0,4714.4,4707.0,4708.3,6725,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:26:00,4706.2,4712.0,4703.7,4709.0,9387,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:27:00,4709.0,4713.9,4707.0,4711.1,10988,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:28:00,4710.0,4711.4,4706.0,4706.8,2597,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:29:00,4706.8,4710.0,4705.7,4708.3,3838,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:30:00,4709.0,4709.6,4705.0,4709.3,8229,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:31:00,4709.3,4710.0,4705.1,4705.1,6996,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:32:00,4706.7,4708.4,4702.7,4706.6,4264,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:33:00,4707.2,4713.6,4707.0,4713.5,3276,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:34:00,4713.9,4714.0,4707.2,4710.1,1952,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:35:00,4707.2,4709.4,4702.5,4708.1,4965,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:36:00,4708.1,4708.4,4705.0,4705.0,3453,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:37:00,4706.9,4707.5,4705.0,4707.5,2663,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:38:00,4708.0,4708.0,4702.5,4705.0,3199,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:39:00,4702.9,4706.0,4702.4,4705.0,2044,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:40:00,4704.5,4708.0,4703.0,4707.1,1600,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:41:00,4707.9,4710.0,4706.9,4708.0,1138,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:42:00,4709.9,4710.0,4706.2,4708.1,543,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:43:00,4706.2,4708.6,4705.0,4707.8,2326,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:44:00,4708.0,4708.3,4705.6,4707.5,550,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:45:00,4707.6,4707.9,4705.0,4706.1,1131,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:46:00,4706.3,4707.4,4705.3,4705.5,397,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:47:00,4706.4,4706.4,4696.1,4701.0,8742,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:48:00,4702.3,4707.8,4702.3,4706.0,4650,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:49:00,4706.0,4708.0,4706.0,4706.9,597,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:50:00,4706.5,4708.0,4705.8,4706.3,1007,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:51:00,4708.0,4714.8,4706.0,4712.5,6394,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:52:00,4715.0,4715.0,4708.4,4710.6,1462,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:53:00,4709.1,4710.6,4706.1,4708.9,1347,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:54:00,4706.9,4708.9,4705.1,4706.0,956,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:55:00,4706.0,4706.3,4705.9,4706.0,4341,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:56:00,4706.7,4707.6,4706.0,4706.0,466,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:57:00,4706.2,4706.2,4706.0,4706.0,1619,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:58:00,4706.0,4706.9,4706.0,4706.0,374,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 09:59:00,4706.2,4706.3,4701.4,4701.4,2105,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:00:00,4703.3,4706.9,4701.0,4706.0,8093,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:01:00,4706.9,4707.0,4706.0,4706.8,1316,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:02:00,4706.8,4707.0,4704.1,4707.0,796,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:03:00,4707.0,4707.0,4705.0,4706.0,439,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:04:00,4706.0,4713.5,4706.0,4710.4,2457,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:05:00,4709.7,4709.7,4706.0,4708.0,628,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:06:00,4707.3,4710.0,4704.6,4709.6,3407,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:07:00,4709.9,4712.7,4708.3,4709.4,1473,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:08:00,4709.4,4711.5,4708.5,4709.9,521,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:09:00,4709.9,4710.0,4706.3,4708.2,544,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:10:00,4708.2,4709.8,4706.0,4708.3,441,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:11:00,4706.6,4708.6,4706.0,4707.3,473,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:12:00,4707.3,4707.3,4706.0,4706.9,907,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:13:00,4707.0,4707.0,4706.0,4707.0,863,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:14:00,4706.0,4707.0,4706.0,4706.0,584,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:15:00,4706.9,4706.9,4706.0,4706.8,5189,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:16:00,4706.8,4706.8,4705.8,4706.0,10569,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:17:00,4706.8,4709.0,4706.2,4708.0,1009,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:18:00,4708.0,4709.0,4706.9,4707.4,280,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:19:00,4707.4,4708.4,4706.3,4707.0,139,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:20:00,4707.0,4707.0,4706.3,4706.7,252,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:21:00,4706.7,4707.8,4706.0,4707.0,1158,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:22:00,4706.5,4711.5,4706.1,4710.0,2450,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:23:00,4709.3,4710.9,4707.0,4707.1,361,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:24:00,4708.7,4708.8,4706.0,4706.5,416,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:25:00,4707.5,4708.0,4706.0,4706.2,945,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:26:00,4708.0,4710.0,4706.6,4710.0,445,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:27:00,4710.5,4710.6,4707.6,4708.7,648,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:28:00,4707.1,4709.1,4706.9,4707.3,435,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:29:00,4708.4,4712.4,4707.2,4710.6,1540,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:30:00,4712.0,4712.0,4710.5,4711.2,1389,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:31:00,4711.9,4712.0,4709.0,4710.7,619,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:32:00,4710.7,4710.7,4707.4,4707.4,305,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:33:00,4708.1,4709.0,4706.9,4707.0,693,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:34:00,4707.1,4708.0,4706.0,4707.0,329,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:35:00,4707.0,4707.0,4706.0,4706.5,190,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:36:00,4706.7,4709.5,4706.0,4708.2,496,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:37:00,4709.9,4710.9,4707.0,4707.0,557,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:38:00,4709.0,4709.0,4707.0,4708.0,214,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:39:00,4708.0,4709.0,4707.0,4707.0,382,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:40:00,4708.0,4708.4,4707.0,4707.7,157,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:41:00,4707.7,4707.7,4706.5,4706.5,173,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:42:00,4706.1,4706.5,4706.0,4706.5,496,DHAN_HISTORY,2026-03-15 18:06:39
HAL,2025-11-04 10:43:00,4706.5,4706.9,4706.0,4706.2,471,DHAN_HISTORY,2026-03-15 18:06:39
