symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-03-04 09:15:00,3971.3,3974.0,3921.5,3948.6,85912,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:16:00,3947.9,3948.1,3907.3,3914.0,40768,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:17:00,3915.7,3915.7,3889.3,3894.4,41494,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:18:00,3894.4,3915.5,3894.4,3913.6,31312,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:19:00,3910.8,3920.2,3903.6,3906.5,23193,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:20:00,3906.8,3909.0,3888.2,3898.4,29143,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:21:00,3899.3,3903.4,3892.8,3896.5,15242,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:22:00,3896.3,3900.0,3878.2,3891.4,51221,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:23:00,3891.0,3892.4,3883.7,3884.8,13041,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:24:00,3883.0,3889.8,3875.3,3878.7,66767,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:25:00,3876.3,3885.3,3875.2,3884.3,27107,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:26:00,3882.9,3888.3,3878.0,3882.5,13043,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:27:00,3880.8,3899.9,3880.5,3899.9,9405,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:28:00,3899.2,3914.1,3896.0,3913.0,20368,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:29:00,3912.0,3912.0,3895.1,3898.4,20823,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:30:00,3897.9,3906.2,3897.0,3901.8,12493,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:31:00,3900.0,3904.6,3896.7,3900.0,7972,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:32:00,3899.1,3904.8,3893.6,3902.8,8902,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:33:00,3901.9,3904.0,3895.0,3895.0,5736,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:34:00,3895.7,3905.5,3895.0,3900.4,4821,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:35:00,3899.7,3900.0,3896.0,3900.0,4729,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:36:00,3899.2,3906.6,3898.0,3906.6,4300,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:37:00,3904.8,3907.5,3904.6,3904.6,7778,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:38:00,3901.9,3901.9,3894.0,3896.8,7847,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:39:00,3896.8,3898.9,3890.3,3893.8,5427,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:40:00,3893.9,3896.5,3891.9,3893.8,3420,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:41:00,3895.3,3897.1,3893.0,3894.3,5757,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:42:00,3894.1,3899.8,3890.5,3899.5,4352,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:43:00,3899.5,3903.0,3893.9,3902.7,3030,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:44:00,3901.8,3903.5,3895.2,3897.4,7039,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:45:00,3900.0,3905.0,3898.5,3905.0,5059,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:46:00,3904.2,3905.0,3898.0,3898.0,6459,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:47:00,3898.0,3898.0,3892.9,3896.2,4249,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:48:00,3896.9,3897.0,3893.6,3893.9,1934,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:49:00,3893.9,3897.1,3890.8,3890.8,5299,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:50:00,3890.8,3891.2,3885.5,3890.8,11245,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:51:00,3889.1,3890.4,3882.0,3888.1,14475,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:52:00,3885.0,3888.4,3871.5,3873.9,21678,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:53:00,3872.1,3875.6,3870.1,3874.7,13164,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:54:00,3874.7,3885.5,3874.7,3885.5,10795,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:55:00,3883.8,3884.0,3878.7,3882.2,10319,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:56:00,3882.1,3883.0,3880.0,3881.5,5450,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:57:00,3880.9,3883.0,3877.5,3882.0,5015,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:58:00,3882.0,3883.2,3881.2,3882.5,2189,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 09:59:00,3881.9,3883.8,3880.1,3882.7,2229,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:00:00,3882.0,3886.8,3879.7,3883.1,9195,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:01:00,3884.8,3889.0,3882.7,3888.0,5309,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:02:00,3889.8,3894.9,3888.0,3894.2,8163,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:03:00,3892.2,3893.0,3887.4,3888.6,4081,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:04:00,3888.5,3891.1,3887.2,3888.0,2516,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:05:00,3888.0,3894.0,3887.3,3889.1,4134,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:06:00,3888.0,3892.1,3887.0,3892.1,3378,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:07:00,3892.5,3895.0,3890.2,3895.0,5167,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:08:00,3895.0,3896.0,3892.6,3893.2,4557,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:09:00,3893.6,3902.3,3893.6,3900.9,10973,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:10:00,3900.7,3903.0,3896.0,3901.5,5459,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:11:00,3900.3,3905.0,3896.4,3904.7,6145,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:12:00,3903.5,3905.0,3900.0,3905.0,10854,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:13:00,3905.0,3905.0,3900.0,3901.0,7587,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:14:00,3901.0,3904.8,3897.0,3901.9,6798,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:15:00,3901.2,3901.2,3895.2,3895.2,3106,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:16:00,3895.2,3896.8,3893.8,3893.8,4639,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:17:00,3894.4,3899.1,3893.8,3895.4,3169,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:18:00,3895.4,3895.4,3891.1,3891.9,3300,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:19:00,3892.1,3894.9,3890.2,3894.0,4105,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:20:00,3896.0,3896.6,3892.6,3894.8,2307,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:21:00,3894.9,3896.6,3893.2,3894.8,2739,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:22:00,3894.0,3896.0,3893.2,3895.2,2271,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:23:00,3896.0,3898.3,3895.6,3898.0,2458,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:24:00,3898.0,3902.4,3895.0,3899.0,5568,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:25:00,3897.4,3899.0,3896.0,3897.4,2851,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:26:00,3897.0,3902.0,3897.0,3902.0,3510,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:27:00,3902.0,3904.0,3901.0,3904.0,3544,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:28:00,3904.0,3904.0,3896.2,3899.8,4300,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:29:00,3899.8,3903.8,3899.3,3902.3,2732,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:30:00,3900.8,3904.5,3900.1,3900.1,10026,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-04 10:31:00,3900.0,3904.5,3898.7,3903.2,2348,DHAN_HISTORY,2026-03-15 18:06:51
