symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-12-08 09:15:00,4443.0,4448.0,4402.5,4408.8,13190,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:16:00,4410.0,4413.7,4402.4,4410.0,6066,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:17:00,4410.8,4419.4,4408.8,4419.4,4406,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:18:00,4419.1,4420.0,4403.4,4408.0,8130,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:19:00,4408.7,4418.0,4407.9,4415.0,1270,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:20:00,4416.1,4416.1,4405.0,4409.8,7991,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:21:00,4411.1,4415.0,4408.8,4413.8,1327,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:22:00,4413.4,4424.9,4413.1,4422.3,5738,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:23:00,4424.0,4429.0,4422.3,4425.7,4291,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:24:00,4424.0,4427.0,4424.0,4427.0,2178,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:25:00,4426.7,4427.1,4420.3,4424.7,2801,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:26:00,4424.7,4431.9,4420.1,4420.1,3363,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:27:00,4422.3,4423.0,4415.0,4415.0,2689,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:28:00,4415.0,4418.0,4414.3,4416.8,2065,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:29:00,4417.0,4418.0,4409.0,4413.4,2949,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:30:00,4410.3,4412.7,4405.9,4408.4,2839,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:31:00,4408.3,4412.7,4406.6,4410.4,2392,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:32:00,4409.9,4413.0,4409.9,4412.0,2051,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:33:00,4411.0,4417.6,4406.8,4413.0,6389,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:34:00,4411.2,4411.2,4384.0,4385.8,29189,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:35:00,4384.0,4387.0,4376.9,4378.3,16393,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:36:00,4377.8,4389.5,4369.2,4389.5,75125,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:37:00,4387.3,4391.1,4382.8,4387.5,8878,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:38:00,4387.6,4388.4,4377.7,4379.3,15898,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:39:00,4380.1,4380.9,4368.9,4368.9,6566,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:40:00,4370.0,4374.7,4365.0,4374.1,6311,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:41:00,4372.9,4377.3,4370.6,4376.1,4159,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:42:00,4376.8,4377.8,4373.3,4377.1,2433,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:43:00,4379.6,4387.9,4378.2,4380.4,114287,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:44:00,4378.6,4387.0,4378.6,4386.0,5893,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:45:00,4385.8,4386.9,4383.8,4386.0,3242,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:46:00,4384.5,4390.4,4384.0,4385.6,3822,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:47:00,4385.0,4386.6,4381.6,4383.9,2670,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:48:00,4382.5,4383.3,4380.1,4380.6,4860,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:49:00,4382.8,4384.0,4373.3,4374.0,6601,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:50:00,4373.6,4374.0,4367.7,4367.7,51924,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:51:00,4369.2,4369.5,4363.0,4363.3,10875,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:52:00,4365.9,4367.4,4360.5,4361.4,10004,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:53:00,4360.5,4360.5,4345.1,4346.5,23936,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:54:00,4347.2,4354.0,4347.0,4354.0,9701,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:55:00,4353.9,4358.3,4352.0,4357.1,6581,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:56:00,4358.0,4358.0,4354.3,4356.4,6553,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:57:00,4358.0,4358.0,4352.9,4353.2,2953,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:58:00,4354.0,4354.0,4350.4,4350.9,2035,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 09:59:00,4350.5,4350.5,4342.0,4348.3,16329,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 10:00:00,4349.2,4355.2,4346.8,4355.2,4429,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 10:01:00,4351.6,4354.2,4344.8,4353.4,4321,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 10:02:00,4353.8,4362.6,4353.6,4360.6,6373,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 10:03:00,4362.0,4366.8,4360.0,4365.3,4257,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 10:04:00,4365.8,4366.5,4361.8,4363.3,8285,DHAN_HISTORY,2026-03-15 18:06:42
HAL,2025-12-08 10:05:00,4365.0,4372.0,4363.7,4372.0,4735,DHAN_HISTORY,2026-03-15 18:06:42
