symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-03-05 09:15:00,3870.0,3872.7,3840.9,3861.4,31718,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:16:00,3861.0,3865.1,3855.0,3863.0,27586,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:17:00,3863.6,3869.9,3857.2,3858.4,14772,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:18:00,3858.4,3876.0,3858.4,3872.5,31651,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:19:00,3872.9,3874.1,3865.1,3874.0,17155,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:20:00,3875.0,3879.0,3868.4,3871.7,18803,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:21:00,3871.6,3877.0,3868.6,3877.0,13156,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:22:00,3877.0,3878.3,3873.2,3877.5,13155,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:23:00,3876.0,3877.8,3874.6,3876.5,8722,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:24:00,3876.9,3877.1,3868.8,3874.3,10039,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:25:00,3875.0,3880.0,3875.0,3879.3,16287,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:26:00,3879.1,3881.6,3873.7,3877.2,13408,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:27:00,3877.3,3878.4,3870.7,3870.7,6844,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:28:00,3870.0,3873.9,3868.0,3869.0,12009,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:29:00,3868.8,3870.0,3864.1,3869.0,10834,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:30:00,3872.0,3872.0,3864.1,3866.8,8438,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:31:00,3867.4,3867.4,3861.2,3862.0,10223,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:32:00,3861.3,3865.5,3857.5,3863.2,14695,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:33:00,3863.0,3863.6,3860.0,3861.4,5484,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:34:00,3862.2,3864.7,3860.8,3862.2,5814,DHAN_HISTORY,2026-03-15 18:06:51
HAL,2026-03-05 09:35:00,3862.1,3862.4,3858.1,3861.0,7671,DHAN_HISTORY,2026-03-15 18:06:51
