symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-02-06 09:15:00,4030.0,4035.0,4015.6,4033.1,22527,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:16:00,4030.1,4035.0,4020.4,4031.1,36206,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:17:00,4032.0,4037.9,4025.1,4034.9,18863,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:18:00,4037.6,4048.8,4035.0,4048.1,23992,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:19:00,4048.1,4055.0,4040.9,4054.6,21238,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:20:00,4053.9,4053.9,4038.7,4048.0,27174,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:21:00,4046.7,4049.6,4042.5,4048.4,14759,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:22:00,4044.9,4046.9,4041.2,4043.5,8266,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:23:00,4043.0,4043.1,4035.0,4037.9,18155,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:24:00,4037.9,4037.9,4031.3,4034.7,8923,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:25:00,4034.0,4034.9,4025.0,4029.0,10729,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:26:00,4031.0,4031.5,4020.2,4020.2,13381,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:27:00,4020.2,4027.0,4020.2,4026.3,11615,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:28:00,4027.0,4031.9,4023.0,4023.9,11761,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:29:00,4023.9,4028.0,4018.2,4023.0,15615,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:30:00,4025.0,4025.0,4018.5,4020.0,6731,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:31:00,4020.6,4023.4,4018.7,4021.8,4697,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:32:00,4022.9,4023.1,4012.1,4022.0,15573,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:33:00,4024.0,4026.7,4017.0,4017.5,9131,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:34:00,4019.5,4025.0,4018.1,4023.3,4464,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:35:00,4024.7,4026.0,4020.9,4022.1,11788,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:36:00,4022.0,4022.5,4015.6,4017.7,5463,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:37:00,4017.5,4018.1,4002.9,4008.0,26633,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:38:00,4008.3,4008.3,3992.2,3993.8,24415,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:39:00,3993.8,3996.9,3985.0,3993.5,27949,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:40:00,3993.4,4001.7,3992.4,4001.7,10569,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:41:00,4000.2,4002.0,3999.0,4001.2,6197,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:42:00,4003.1,4003.3,3995.5,3996.0,7563,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:43:00,3997.4,3997.7,3991.0,3992.0,6764,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:44:00,3993.0,3997.0,3992.1,3996.0,7223,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:45:00,3996.6,4009.0,3996.6,4008.3,9571,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:46:00,4008.4,4015.9,4008.0,4013.5,9587,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:47:00,4013.7,4017.5,4011.3,4013.0,8750,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:48:00,4013.6,4017.0,4010.0,4014.0,5603,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:49:00,4013.9,4016.8,4012.0,4016.8,4659,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:50:00,4015.2,4016.9,4007.6,4008.1,4597,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:51:00,4007.6,4010.3,4007.6,4009.7,3602,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:52:00,4007.5,4009.5,4005.5,4007.5,2685,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:53:00,4007.4,4008.9,4005.0,4006.0,1985,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:54:00,4006.0,4006.0,4001.5,4003.5,4791,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:55:00,4002.5,4004.3,4001.3,4004.3,2766,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:56:00,4004.3,4005.0,4002.3,4003.5,1667,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:57:00,4001.2,4001.9,3995.0,3998.0,11236,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:58:00,3998.0,4000.0,3996.0,3998.8,2076,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 09:59:00,3998.5,4001.0,3996.3,4000.0,2969,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:00:00,4000.2,4001.8,3997.0,3997.6,2951,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:01:00,3998.0,3998.0,3995.0,3995.5,4073,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:02:00,3995.5,3996.6,3987.0,3989.1,14438,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:03:00,3989.1,3992.0,3988.0,3991.5,4387,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:04:00,3990.1,3997.3,3990.0,3996.9,3376,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:05:00,3996.9,3999.6,3996.7,3999.1,2717,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:06:00,3999.3,3999.3,3996.2,3997.0,2724,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:07:00,3997.3,3997.3,3995.0,3995.2,961,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:08:00,3996.4,3997.3,3993.2,3996.3,7740,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:09:00,3996.0,3996.3,3992.0,3993.0,1805,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:10:00,3991.5,3992.8,3989.5,3990.0,5385,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:11:00,3990.0,3991.4,3985.1,3986.1,7680,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:12:00,3987.0,3991.9,3985.6,3991.8,4293,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:13:00,3991.8,3994.9,3986.2,3986.2,11309,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:14:00,3986.2,3989.6,3986.2,3987.5,3120,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:15:00,3987.9,3988.6,3986.0,3987.9,5099,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:16:00,3987.5,3988.4,3986.0,3987.0,3140,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:17:00,3986.1,3992.0,3986.0,3991.9,2915,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:18:00,3991.9,3997.3,3991.0,3996.6,7976,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:19:00,3996.8,3998.4,3992.1,3993.1,6288,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:20:00,3993.0,3993.1,3989.9,3989.9,3248,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:21:00,3989.8,4004.0,3989.0,4002.5,5884,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:22:00,4002.5,4007.0,4002.0,4005.0,5844,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:23:00,4004.9,4005.9,4001.2,4002.0,3707,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:24:00,4003.5,4004.5,3999.9,4003.0,4956,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:25:00,4002.0,4003.8,4001.5,4003.0,1270,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:26:00,4002.0,4006.7,4002.0,4006.0,3320,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:27:00,4005.6,4006.0,4003.1,4003.2,6153,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:28:00,4004.8,4009.0,4003.1,4009.0,6669,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:29:00,4008.0,4009.0,4004.4,4004.9,2262,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:30:00,4004.9,4005.4,4002.9,4003.1,5376,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:31:00,4003.1,4004.0,4003.0,4003.0,6764,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-02-06 10:32:00,4003.1,4008.0,4003.1,4006.5,2411,DHAN_HISTORY,2026-03-15 18:06:48
