symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2026-01-28 09:15:00,4370.0,4412.4,4361.5,4400.0,20075,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:16:00,4402.9,4409.8,4402.6,4408.1,11269,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:17:00,4409.0,4418.7,4409.0,4415.7,9638,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:18:00,4416.9,4422.5,4414.6,4417.9,7960,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:19:00,4416.0,4418.0,4407.0,4418.0,68302,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:20:00,4418.9,4435.0,4416.8,4429.7,13549,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:21:00,4430.8,4446.8,4430.1,4445.5,13920,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:22:00,4446.6,4461.3,4444.0,4460.3,16347,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:23:00,4460.0,4462.9,4450.0,4450.0,8979,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:24:00,4450.0,4455.0,4442.8,4442.8,7141,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:25:00,4441.5,4447.0,4441.1,4443.8,6439,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:26:00,4444.1,4457.2,4444.0,4453.5,6545,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:27:00,4452.0,4454.0,4444.6,4450.1,3350,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:28:00,4450.3,4456.9,4449.1,4452.4,4892,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:29:00,4452.5,4469.3,4451.6,4466.7,10262,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:30:00,4462.9,4466.7,4450.3,4453.6,5082,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:31:00,4454.5,4456.0,4451.2,4452.5,2614,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:32:00,4452.5,4455.0,4447.6,4447.8,6643,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:33:00,4446.6,4454.5,4445.0,4453.8,5385,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:34:00,4452.0,4453.7,4446.2,4448.1,2446,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:35:00,4447.4,4450.0,4445.7,4449.3,2670,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:36:00,4448.5,4449.7,4446.2,4447.1,1926,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:37:00,4447.2,4453.0,4446.8,4448.3,3874,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:38:00,4448.7,4448.8,4445.0,4445.9,5277,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:39:00,4444.5,4453.6,4442.6,4450.2,6348,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:40:00,4450.7,4452.7,4446.3,4448.4,2681,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:41:00,4447.5,4450.0,4447.5,4447.9,1586,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:42:00,4448.9,4454.6,4448.9,4450.3,4635,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:43:00,4450.8,4453.6,4450.0,4453.0,2237,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:44:00,4455.1,4457.9,4451.9,4454.0,3984,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:45:00,4454.0,4459.8,4454.0,4458.0,2212,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:46:00,4457.3,4457.9,4452.5,4454.6,3581,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:47:00,4453.2,4463.0,4453.2,4462.5,5736,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:48:00,4462.8,4474.0,4458.1,4470.2,10687,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:49:00,4472.8,4477.0,4467.1,4471.1,10116,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:50:00,4471.2,4474.0,4464.0,4467.4,3327,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:51:00,4467.1,4475.0,4466.4,4474.6,7862,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:52:00,4473.2,4475.0,4470.0,4474.0,2195,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:53:00,4472.3,4475.0,4468.1,4469.7,2863,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:54:00,4469.3,4470.0,4458.7,4460.9,4960,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:55:00,4462.7,4466.4,4460.0,4464.8,1411,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:56:00,4462.5,4462.5,4453.6,4455.7,4585,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:57:00,4456.0,4456.7,4452.9,4454.0,1632,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:58:00,4455.4,4459.3,4453.0,4455.0,1501,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 09:59:00,4454.0,4456.9,4451.9,4453.6,3054,DHAN_HISTORY,2026-03-15 18:06:48
HAL,2026-01-28 10:00:00,4454.8,4458.9,4453.0,4458.0,1353,DHAN_HISTORY,2026-03-15 18:06:48
