symbol,timestamp,open,high,low,close,volume,source,last_updated
HAL,2025-10-03 09:15:00,4794.4,4814.5,4791.6,4795.6,20923,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:16:00,4793.4,4799.7,4790.1,4797.6,4947,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:17:00,4798.2,4810.0,4798.0,4810.0,7915,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:18:00,4810.0,4819.1,4806.1,4819.1,7606,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:19:00,4818.8,4826.8,4818.2,4825.1,9197,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:20:00,4824.5,4826.4,4821.7,4821.7,5026,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:21:00,4821.8,4821.8,4811.3,4815.0,3770,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:22:00,4815.3,4819.6,4813.0,4818.1,12589,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:23:00,4816.5,4821.0,4814.2,4821.0,2091,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:24:00,4819.9,4827.5,4819.1,4827.5,5107,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:25:00,4826.7,4828.8,4822.0,4826.0,4808,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:26:00,4823.4,4827.5,4821.6,4826.5,3795,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:27:00,4825.4,4826.1,4815.0,4815.9,4522,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:28:00,4814.7,4821.0,4812.9,4821.0,2631,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:29:00,4822.0,4828.4,4821.7,4828.4,4038,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:30:00,4830.1,4835.0,4827.0,4827.0,12371,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:31:00,4825.0,4828.3,4815.0,4815.0,4977,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:32:00,4817.7,4837.4,4816.5,4836.5,8121,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:33:00,4836.5,4839.9,4835.2,4839.6,7460,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:34:00,4839.6,4840.0,4834.3,4839.0,5999,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:35:00,4838.4,4848.1,4837.0,4848.1,16263,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:36:00,4847.9,4849.9,4845.5,4845.9,11257,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:37:00,4844.1,4850.0,4844.1,4848.8,13625,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:38:00,4849.0,4850.0,4845.0,4848.2,4320,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:39:00,4847.9,4854.9,4846.0,4852.0,11583,DHAN_HISTORY,2026-03-15 18:06:36
HAL,2025-10-03 09:40:00,4851.6,4855.0,4850.7,4853.8,6374,DHAN_HISTORY,2026-03-15 18:06:36
