symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-10-03 09:15:00,4190.0,4209.9,4181.1,4183.6,608,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:16:00,4182.4,4182.4,4169.0,4176.2,1247,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:17:00,4176.9,4182.1,4176.9,4182.1,123,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:18:00,4182.6,4182.6,4177.4,4177.6,247,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:19:00,4177.6,4183.0,4177.6,4181.0,753,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:20:00,4179.3,4189.6,4179.3,4185.3,243,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:21:00,4188.2,4193.9,4182.0,4182.0,1049,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:22:00,4184.2,4185.5,4180.0,4185.5,766,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:23:00,4184.4,4186.6,4184.0,4186.2,194,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:24:00,4186.2,4186.2,4184.3,4184.3,50,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:25:00,4184.0,4184.0,4171.1,4171.9,476,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:26:00,4173.9,4178.0,4171.9,4172.1,342,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:27:00,4174.9,4174.9,4166.6,4166.6,382,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:28:00,4166.5,4172.0,4166.4,4167.8,421,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:29:00,4172.0,4175.7,4167.3,4174.5,351,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:30:00,4173.6,4176.7,4172.8,4172.8,250,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:31:00,4172.7,4172.7,4169.3,4171.2,39,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:32:00,4171.2,4179.2,4169.9,4179.2,168,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:33:00,4180.0,4184.3,4180.0,4184.2,429,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:34:00,4181.9,4183.2,4176.2,4178.9,106,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:35:00,4180.0,4184.6,4180.0,4184.4,107,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:36:00,4184.2,4184.4,4173.6,4176.6,2026,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:37:00,4181.2,4185.2,4180.7,4181.6,332,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:38:00,4181.6,4182.9,4181.5,4182.9,81,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:39:00,4184.3,4184.3,4184.3,4184.3,64,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:40:00,4184.4,4185.0,4184.4,4184.5,35,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:41:00,4185.0,4185.9,4182.1,4182.1,249,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:42:00,4182.2,4182.2,4181.8,4181.8,5,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:43:00,4182.2,4185.0,4182.2,4185.0,99,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:44:00,4182.9,4183.0,4178.9,4183.0,280,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:45:00,4179.2,4180.3,4177.7,4177.7,147,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:46:00,4175.0,4175.8,4175.0,4175.8,66,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:47:00,4172.4,4179.0,4170.0,4176.5,300,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:48:00,4174.8,4178.2,4172.4,4172.4,218,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:49:00,4172.4,4172.4,4172.4,4172.4,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:50:00,4169.0,4173.5,4168.9,4172.1,347,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:51:00,4173.6,4175.9,4172.3,4174.5,128,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:52:00,4175.4,4179.3,4175.2,4175.2,237,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:53:00,4174.0,4174.8,4174.0,4174.8,32,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:54:00,4174.3,4178.0,4174.3,4176.9,74,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:55:00,4176.9,4183.2,4176.5,4178.7,222,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:56:00,4178.7,4178.7,4176.4,4178.0,43,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:57:00,4178.0,4183.2,4178.0,4183.2,55,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:58:00,4183.0,4183.2,4182.2,4182.4,53,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 09:59:00,4182.4,4185.0,4180.7,4180.7,257,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:00:00,4180.7,4181.4,4180.7,4181.4,23,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:01:00,4181.0,4181.0,4181.0,4181.0,16,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:02:00,4181.0,4181.0,4178.0,4178.0,147,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:03:00,4178.0,4182.6,4178.0,4182.6,255,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:04:00,4181.1,4186.7,4181.1,4182.1,400,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:05:00,4182.2,4186.2,4182.2,4186.2,89,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:06:00,4183.7,4189.0,4183.4,4189.0,197,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:07:00,4183.8,4187.4,4183.8,4187.4,63,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:08:00,4187.6,4187.6,4187.0,4187.0,18,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:09:00,4185.0,4185.0,4181.2,4181.6,51,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:10:00,4187.5,4187.5,4187.5,4187.5,219,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:11:00,4183.5,4183.5,4180.0,4182.4,49,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:12:00,4180.0,4181.8,4179.2,4179.2,99,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:13:00,4179.3,4182.0,4178.3,4178.3,142,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:14:00,4179.9,4184.0,4178.3,4183.8,346,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:15:00,4181.2,4181.9,4176.2,4176.2,177,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:16:00,4175.0,4175.0,4172.0,4173.0,107,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:17:00,4173.5,4176.6,4173.0,4176.6,232,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:18:00,4173.0,4174.5,4173.0,4174.5,42,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:19:00,4175.3,4181.9,4175.3,4181.9,75,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:20:00,4180.0,4180.0,4177.8,4177.8,62,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:21:00,4176.1,4178.6,4176.1,4176.3,220,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:22:00,4175.1,4178.8,4175.0,4177.8,47,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:23:00,4177.8,4177.8,4177.8,4177.8,0,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:24:00,4178.0,4180.3,4177.8,4180.3,27,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:25:00,4182.7,4182.7,4177.8,4177.8,200,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:26:00,4177.9,4178.8,4177.9,4178.8,38,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:27:00,4177.9,4179.5,4177.8,4178.8,26,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:28:00,4178.8,4189.0,4177.5,4189.0,479,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:29:00,4186.2,4186.2,4182.0,4182.2,55,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:30:00,4183.9,4183.9,4181.5,4182.0,64,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:31:00,4182.9,4182.9,4179.9,4179.9,45,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:32:00,4180.1,4186.5,4180.1,4181.9,261,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:33:00,4183.6,4183.6,4181.7,4183.5,38,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:34:00,4181.7,4181.7,4181.7,4181.7,17,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:35:00,4181.4,4181.4,4181.3,4181.3,35,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:36:00,4181.4,4185.7,4180.3,4183.8,318,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-03 10:37:00,4182.8,4182.8,4181.7,4181.7,24,DHAN_HISTORY,2026-03-15 18:23:25
