symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-10-07 09:15:00,4178.8,4208.5,4178.8,4199.6,1628,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:16:00,4194.1,4199.0,4192.1,4195.3,675,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:17:00,4199.0,4214.5,4198.0,4213.8,2087,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:18:00,4213.9,4225.9,4212.5,4217.6,1619,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:19:00,4217.6,4242.5,4216.8,4239.9,1654,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:20:00,4235.6,4240.2,4233.1,4239.0,1061,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:21:00,4240.0,4248.0,4229.5,4242.7,2748,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:22:00,4247.3,4258.0,4246.0,4256.2,2098,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:23:00,4255.1,4269.1,4255.1,4265.8,2751,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:24:00,4266.0,4267.8,4258.1,4258.1,2479,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:25:00,4257.2,4259.4,4238.8,4247.0,1804,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:26:00,4250.3,4250.9,4244.6,4244.6,956,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:27:00,4241.0,4248.0,4239.5,4247.0,886,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:28:00,4248.1,4285.9,4248.1,4285.9,4566,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:29:00,4287.0,4293.9,4285.6,4290.2,8390,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:30:00,4290.0,4292.6,4280.5,4280.8,2358,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:31:00,4282.6,4288.0,4275.0,4287.7,1636,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:32:00,4285.7,4286.6,4276.0,4276.4,1831,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:33:00,4280.0,4280.0,4258.0,4262.3,2994,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:34:00,4263.2,4271.4,4262.0,4264.8,1677,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:35:00,4263.9,4270.8,4263.9,4270.8,977,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:36:00,4269.9,4276.9,4269.9,4272.7,1079,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:37:00,4271.0,4271.0,4256.7,4259.8,2146,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:38:00,4259.7,4269.9,4259.7,4265.1,620,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:39:00,4268.4,4268.7,4265.8,4268.7,267,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:40:00,4266.5,4269.2,4265.5,4268.0,701,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:41:00,4266.0,4270.4,4261.1,4270.0,1334,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:42:00,4271.2,4272.0,4268.5,4268.6,465,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:43:00,4268.1,4269.7,4267.7,4269.0,174,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:44:00,4270.7,4274.9,4266.7,4271.2,725,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:45:00,4273.6,4273.6,4263.3,4263.3,279,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:46:00,4263.0,4268.2,4261.4,4268.2,498,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:47:00,4266.0,4272.0,4266.0,4272.0,222,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:48:00,4271.0,4271.0,4270.0,4270.4,212,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:49:00,4270.4,4270.4,4261.5,4264.1,377,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:50:00,4261.4,4263.9,4257.0,4257.0,806,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:51:00,4258.1,4269.9,4256.8,4258.0,1372,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:52:00,4257.0,4262.0,4257.0,4260.7,282,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:53:00,4261.0,4265.0,4261.0,4262.0,734,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:54:00,4262.0,4283.3,4260.0,4281.4,2642,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:55:00,4282.0,4284.0,4280.8,4282.0,392,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:56:00,4280.9,4283.9,4269.8,4272.5,2036,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:57:00,4271.0,4277.3,4269.5,4274.0,939,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:58:00,4275.5,4283.0,4275.5,4281.0,366,DHAN_HISTORY,2026-03-15 18:23:25
SUPREMEIND,2025-10-07 09:59:00,4281.0,4283.0,4276.5,4276.5,273,DHAN_HISTORY,2026-03-15 18:23:25
