symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2026-02-27 09:15:00,3996.0,4020.1,3996.0,4016.8,1659,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:16:00,4022.9,4022.9,4008.6,4013.0,836,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:17:00,4013.0,4013.0,4007.4,4007.4,337,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:18:00,4010.3,4018.4,4007.4,4018.4,363,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:19:00,4018.4,4020.0,4016.0,4018.7,55,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:20:00,4020.3,4021.9,4012.0,4017.9,2439,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:21:00,4018.8,4023.6,4016.0,4017.9,149,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:22:00,4018.0,4020.8,4015.2,4019.0,326,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:23:00,4018.9,4018.9,4010.2,4010.3,261,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:24:00,4012.2,4012.2,4007.4,4011.9,799,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:25:00,4011.9,4015.0,4010.9,4013.8,166,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:26:00,4014.0,4017.4,4010.0,4016.4,494,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:27:00,4016.4,4016.7,4011.5,4016.5,127,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:28:00,4019.1,4020.0,4015.0,4018.7,171,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:29:00,4018.7,4018.7,4015.0,4017.8,105,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:30:00,4017.1,4017.9,4015.3,4017.9,66,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:31:00,4019.1,4019.9,4015.3,4018.5,102,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:32:00,4018.5,4019.5,4015.3,4015.3,161,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:33:00,4017.2,4017.2,4015.3,4016.9,37,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:34:00,4016.7,4016.9,4010.0,4011.5,762,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:35:00,4011.5,4011.5,4009.5,4009.9,424,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:36:00,4009.7,4009.7,4007.0,4007.7,465,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:37:00,4007.7,4010.0,4007.4,4009.0,368,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:38:00,4008.9,4015.0,4008.9,4012.9,244,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:39:00,4015.0,4016.4,4013.6,4015.1,160,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:40:00,4015.2,4021.5,4010.5,4021.5,2624,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:41:00,4016.3,4019.7,4016.0,4017.8,322,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:42:00,4018.4,4018.4,4015.0,4015.0,317,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:43:00,4016.0,4016.0,4015.0,4016.0,91,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:44:00,4016.0,4016.0,4014.8,4016.0,6942,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:45:00,4015.1,4015.6,4010.4,4010.4,449,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:46:00,4011.2,4012.0,4006.1,4009.5,769,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:47:00,4010.6,4010.6,4007.4,4007.4,116,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:48:00,4007.4,4008.3,4006.0,4006.0,306,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:49:00,4008.2,4008.2,4005.4,4007.4,813,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:50:00,4007.5,4007.9,4007.4,4007.9,2613,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:51:00,4007.8,4007.9,4006.0,4006.0,340,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:52:00,4007.5,4007.5,4005.5,4007.4,302,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:53:00,4007.5,4007.5,4001.0,4002.0,994,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:54:00,4000.0,4002.1,3998.9,4002.0,762,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:55:00,4003.6,4007.3,4003.6,4005.0,133,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:56:00,4005.0,4005.0,4004.0,4004.0,62,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:57:00,4004.9,4004.9,4001.2,4001.2,80,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:58:00,4004.0,4008.3,4002.0,4007.0,295,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 09:59:00,4008.0,4008.0,3999.3,3999.3,5798,DHAN_HISTORY,2026-03-15 18:23:40
SUPREMEIND,2026-02-27 10:00:00,4000.0,4000.0,3997.2,4000.0,272,DHAN_HISTORY,2026-03-15 18:23:40
