symbol,timestamp,open,high,low,close,volume,source,last_updated
SUPREMEIND,2025-11-14 09:15:00,3832.0,3832.0,3811.2,3811.2,1415,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:16:00,3811.6,3811.6,3784.6,3796.0,3168,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:17:00,3798.7,3811.4,3790.2,3794.0,2317,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:18:00,3794.4,3806.4,3794.4,3806.1,1205,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:19:00,3800.0,3805.0,3793.7,3805.0,1371,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:20:00,3804.9,3804.9,3799.6,3800.1,108,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:21:00,3801.7,3806.0,3799.8,3801.1,644,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:22:00,3803.0,3803.0,3800.3,3800.4,128,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:23:00,3801.0,3805.9,3801.0,3803.6,288,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:24:00,3803.6,3803.7,3797.5,3799.8,629,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:25:00,3798.1,3803.4,3798.1,3800.2,206,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:26:00,3800.0,3804.5,3798.5,3804.4,164,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:27:00,3803.1,3806.7,3801.1,3806.7,663,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:28:00,3808.9,3809.5,3804.3,3809.0,68,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:29:00,3806.9,3809.6,3805.3,3808.6,272,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:30:00,3808.7,3809.4,3805.3,3806.5,262,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:31:00,3807.7,3809.3,3801.5,3801.5,915,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:32:00,3801.5,3803.7,3799.8,3799.8,363,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:33:00,3799.0,3803.2,3799.0,3800.0,464,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:34:00,3800.0,3803.7,3800.0,3803.7,48,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:35:00,3801.3,3804.2,3799.0,3799.0,381,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:36:00,3800.0,3800.8,3795.1,3795.1,591,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:37:00,3795.4,3796.1,3793.5,3795.8,176,DHAN_HISTORY,2026-03-15 18:23:28
SUPREMEIND,2025-11-14 09:38:00,3793.1,3794.9,3790.3,3792.1,891,DHAN_HISTORY,2026-03-15 18:23:28
